"76301","76306",3.69709180920322
"76301","76309",3.73213398512591
"76301","76311",4.7249160261547
"76301","76308",5.03778558510657
"76301","76310",7.55427060286029
"76301","76305",8.73461694956775
"76301","76377",14.5370350614007
"76301","76367",14.5944520396904
"76301","76354",15.914193421813
"76301","76379",16.405706201639
"76301","76365",18.9013232995684
"76301","73562",19.4572113772511
"76301","73531",20.2379874223532
"76301","76357",20.7749399869916
"76301","76366",21.4858018843329
"76302","76301",2.90529581943554
