"08757","08741",4.47165198152351
"08757","08755",4.82575764566843
"08757","08731",5.31750200451685
"08757","08753",5.42684915371662
"08757","08759",5.45561786434258
"08757","08732",5.68217047537907
"08757","08721",5.91375302603063
"08757","08740",6.46207308051821
"08757","08733",6.72353040236484
"08757","08734",6.91513127649937
"08757","08751",8.65507076442285
"08757","08701",9.68375387721246
"08757","08723",9.93372148030945
"08757","08735",9.94165025607088
"08757","08752",10.8390049540238
"08757","08758",11.3103509122635
"08757","08738",11.5831606623348
"08757","08724",12.4028781862708
"08757","08005",12.501900572978
"08757","08527",12.8195326408857
"08757","08742",13.9500419563707
"08757","07731",14.5269609574972
"08757","08730",15.0125928659594
"08757","08006",15.1913081100797
"08757","08015",15.5239287779852
"08757","08720",15.5975656650705
"08757","08533",15.8975520857904
"08757","08050",15.9028927215752
"08757","08736",16.1286151770188
"08757","08750",17.2340906080014
"08757","08511",17.607563675434
"08757","07719",18.2591304046727
"08757","08514",18.3790203349303
"08757","08640",18.5156922592568
"08757","07762",18.5663671226033
"08757","08641",18.7423156222234
"08757","08019",18.8586588544321
"08757","07727",18.8866536654366
"08757","08510",19.3127367723775
"08757","07728",19.666389081082
"08757","08562",19.8393677266979
"08757","08092",20.4776495575301
"08757","08064",20.6874468609391
"08757","07753",20.9124544539902
"08757","07717",21.2535674285597
"08757","07720",21.9192730239333
"08757","08068",22.0115603841167
"08757","08555",22.3221992879062
"08757","08042",22.3478752601695
"08757","08501",22.6185686648392
"08757","07756",22.6520220703518
"08757","08535",22.9473980685134
"08757","08041",23.6013135658916
"08757","07712",23.6570032945724
"08757","07722",23.792512618644
"08757","07726",24.0244270205694
"08757","07711",24.1600868668554
"08757","08088",24.2746632382489
"08757","08011",24.5602411017305
"08757","08087",24.9005462661453
"08757","08515",24.9769065713162
"08758","08005",4.00374861933746
