"03830","04095",4.10785537851074
"03830","04056",6.33532073927463
"03830","04001",7.45930512196184
"03830","03864",7.59065391281559
"03830","03852",8.23778514415743
"03830","03887",8.87150445253497
"03830","04076",9.05417672368701
"03830","03894",9.21221863624698
"03830","04047",9.46052550732455
"03830","03882",9.47623413915722
"03830","04048",11.763385919537
"03830","03851",12.3208324782349
"03830","04061",12.7784527743714
"03830","04087",12.8665897105692
"03830","03855",13.0811688014258
"03830","04083",13.7123367156329
"03830","04020",14.0354418752316
"03830","03816",14.2439204061287
"03830","03814",14.3377572880021
"03830","03853",14.5981613085109
"03830","03809",14.6131011565134
"03830","04030",14.9745027507251
"03830","04027",15.3436754502647
"03830","04068",15.6387517986541
"03830","03850",16.0932658991288
"03830","03836",16.2671251996301
"03830","03890",16.5494293473812
"03830","03810",16.6189727619441
"03830","04049",17.2674254618625
"03830","03835",17.2851302763462
"03830","04041",18.1499051889902
"03830","04073",18.2771270801313
"03830","04002",18.7205191148432
"03830","04042",19.0012740998844
"03830","04091",19.9081758286787
"03830","03254",20.0923613699154
"03830","03249",20.2202677541202
"03830","03868",20.3251744694079
"03830","03832",20.4119410198603
"03830","03906",21.0374202034185
"03830","03849",21.0515845992596
"03830","03883",21.1377147921271
"03830","03225",21.3038299753356
"03830","03867",21.4612723155305
"03830","03837",21.6858853189308
"03830","03875",21.7314555829176
"03830","04024",21.7414380405327
"03830","04085",21.8124377829857
"03830","04010",22.1979034853952
"03830","03817",22.2370852002778
"03830","04093",22.7935646736572
"03830","03886",22.9396117594086
"03830","03901",23.0391816888063
"03830","04084",23.652463314887
"03830","03237",23.7336192830402
"03830","03218",23.7950994109734
"03830","03839",24.2605976404944
"03830","03246",24.594269778025
"03832","03849",4.11099840243673
