"72136","72111",7.3854084071446
"72136","72045",7.7892239984924
"72136","72012",11.2890270731917
"72136","72102",11.5466822787204
"72136","72047",11.9157535213417
"72136","72085",12.9337904900053
"72136","72543",14.5981920480194
"72136","72143",14.9032915408079
"72136","72173",15.3112573814956
"72136","72149",15.4880911091714
"72136","72131",16.1984424391459
"72136","72007",16.4472523254556
"72136","72068",16.7016144485678
"72136","72061",17.8457169638138
"72136","72082",18.4521859978804
"72136","72176",18.8596475914338
"72136","72121",19.1873961514878
"72136","72023",19.3514985867814
"72136","72179",19.9873241330534
"72136","72081",21.0536961595787
"72136","72058",21.0984492295775
"72136","72581",21.5265691290129
"72136","72546",23.6841130885311
"72136","72076",23.721801922336
"72136","72032",23.7329972894466
"72136","72039",23.7857140023411
"72136","72067",24.0180161655999
"72136","72099",24.8249042720436
"72137","72136",7.08656409907042
