"91941","91977",2.29306383842505
"91941","91945",2.80623491946811
"91941","92020",2.9662475622729
"91941","91978",4.11579690187269
"91941","92115",4.45583560989964
"91941","92119",4.52018034430895
"91941","92114",4.89935410717645
"91941","92120",4.97141793744653
"91941","92105",5.74103574468596
"91941","92139",6.25639806529871
"91941","92071",6.45059563877069
"91941","91902",6.58381114442853
"91941","91914",6.66076922353371
"91941","92019",6.70654392812364
"91941","92124",7.09568260914447
"91941","92116",7.32545394821209
"91941","92102",7.57326668017955
"91941","92104",7.69422090347257
"91941","92113",8.23926378086309
"91941","91950",8.34399163697968
"91941","92108",8.49764013600911
"91941","92123",8.64417054273131
"91941","92134",9.01663494621356
"91941","91910",9.10637560984092
"91941","92021",9.20851702630729
"91941","91913",9.68741193381295
"91941","91915",9.81564769252046
"91941","92103",9.89176395636001
"91941","92131",10.1599426554839
"91941","92101",10.382234772008
"91941","92111",10.4883989651507
"91941","92132",10.6415151008648
"91941","91911",10.9615594827253
"91941","92155",11.1977944959603
"91941","92140",11.7117462768204
"91941","92110",11.8103886609156
"91941","92145",11.8467375939627
"91941","92040",12.0068678180483
"91941","92135",12.1402548610256
"91941","92122",12.3339422447524
"91941","91935",12.4209305964763
"91941","92117",12.5834785116445
"91941","92118",13.0248478303446
"91941","92147",13.160384971653
"91941","92126",13.2743051872549
"91941","92154",13.2938673587769
"91941","92109",13.8962330308344
"91941","92106",14.3664738439042
"91941","92107",14.4887338350152
"91941","92173",14.4955149665547
"91941","91932",14.7010368898219
"91941","92121",15.3013821450619
"91941","92064",15.5470562004592
"91941","92037",16.1393050852048
"91941","92129",16.1767826072657
"91941","91901",17.0244024367896
"91941","92128",17.1697648497194
"91941","92130",18.0216694582393
"91941","92127",19.1329691962951
"91941","91917",19.2008055292488
"91941","92014",20.350077528925
"91941","92067",21.263791834698
"91941","92065",22.000465163285
"91941","92075",22.4434819421102
"91941","92091",22.7699974066385
"91941","91916",23.5659002638214
"91941","92029",23.5680710919999
"91941","92025",24.1625861848055
"91941","91963",24.3216892706513
"91941","92007",24.3321120655953
"91941","91980",24.9444590901166
"91942","91941",1.91049870478663
