"56044","55307",7.97243007798019
"56044","56058",8.75583511154638
"56044","56011",9.43417723442324
"56044","55339",10.9663634028869
"56044","55334",11.5777724578174
"56044","55368",12.4365052754952
"56044","56082",14.866066857521
"56044","55370",15.1967433729427
"56044","55366",15.4652895377879
"56044","55322",16.5659704136374
"56044","55315",17.0340916783855
"56044","56057",17.0437078973098
"56044","55397",17.9261783705994
"56044","56071",18.6968344204688
"56044","55336",18.8858173498493
"56044","55352",18.8928263903353
"56044","56017",19.1575006119494
"56044","55396",20.2343102709245
"56044","56074",20.2555792128592
"56044","56050",20.6391658578532
"56044","55312",21.7225060198203
"56044","56054",22.4090049896108
"56044","55354",22.4108617176288
"56044","55387",22.783258810409
"56044","55367",22.8495745125263
"56044","56069",22.9873268859758
"56044","55318",23.1749149507499
"56044","55360",24.3375562544351
"56044","56003",24.760589988999
"56044","56063",24.9457019066448
"56045","56035",5.20321465669451
