"41201","41124",7.15726889903518
"41201","41232",9.23151588394856
"41201","41180",9.50902493907823
"41201","41264",10.7860875042325
"41201","41257",11.1979565186574
"41201","25514",11.5370766391031
"41201","41255",12.8362301917244
"41201","41254",12.9915528569122
"41201","41226",13.3084314449902
"41201","41159",13.6230314922247
"41201","41219",13.702080919302
"41201","25555",14.0671768167921
"41201","41132",14.249727151146
"41201","41263",15.0509270236396
"41201","41274",15.055779486472
"41201","41168",16.0815090294508
"41201","25517",16.2182165698392
"41201","41146",16.5368945051312
"41201","41262",16.907987871136
"41201","41260",17.2144571021763
"41201","41204",17.2994902648717
"41201","41271",17.4304225153931
"41201","41240",17.5953599124581
"41201","41129",17.6026221474263
"41201","41256",18.3501558933267
"41201","41149",18.4923686253076
"41201","41234",19.6393428743533
"41201","25570",19.7210273927781
"41201","41214",19.7977588327164
"41201","41238",19.9017756867837
"41201","41268",19.925978434473
"41201","41171",20.0359139157435
"41201","25704",21.0999328696617
"41201","41267",21.1182177290282
"41201","25669",21.2890605742934
"41201","41224",21.3648257741556
"41201","25530",21.4861192819237
"41201","25511",21.9966373327386
"41201","41143",22.1260742194391
"41201","41203",22.159138714243
"41201","41265",22.6066112113559
"41201","41602",22.7240914206218
"41201","41222",22.9644030341345
"41201","41142",22.9724782537713
"41201","25535",23.0903703688027
"41201","25699",23.4211224634571
"41201","25512",23.6027465026604
"41201","41216",23.8950887140898
"41201","25507",24.1219819736184
"41201","41102",24.4058232088802
"41203","41267",2.79074734994236
