"55303","55330",7.3778163918799
"55303","55304",8.09290320399196
"55303","55316",8.25713646182744
"55303","55070",8.67926402225662
"55303","55448",9.1220715261985
"55303","55011",9.36737041750779
"55303","55374",10.4918718737919
"55303","55433",10.4922134934232
"55303","55369",11.1354687281928
"55303","55301",11.455971550078
"55303","55445",11.7351623843565
"55303","55434",12.3055593511859
"55303","55443",12.627568817383
"55303","55005",12.7323713126431
"55303","55311",12.9713116110315
"55303","55376",13.5784846749717
"55303","55444",14.2017311812924
"55303","55040",14.3044259921566
"55303","55449",14.3758893496073
"55303","55341",14.4376328336469
"55303","55398",15.0288063368992
"55303","55428",15.7574610012225
"55303","55432",15.8063298916309
"55303","55340",16.0551745235771
"55303","55429",16.1354058358184
"55303","55092",16.4055871611752
"55303","55309",16.4213548315193
"55303","55430",16.4878377206358
"55303","55442",16.5412673564429
"55303","55014",17.1442341933551
"55303","55357",17.3999899315255
"55303","55446",17.4504522154623
"55303","55112",18.458823391763
"55303","55421",18.5381079340542
"55303","55412",19.0620827225818
"55303","55441",19.485384003207
"55303","55427",19.7028113549017
"55303","55373",19.7441167674232
"55303","55422",19.7713334956165
"55303","55362",19.815202112771
"55303","55025",19.9646288011325
"55303","55447",20.0474182001113
"55303","55126",20.2326935863634
"55303","55418",20.6012437491197
"55303","55008",20.8213608805759
"55303","55411",21.0087682184195
"55303","55079",21.2431841954375
"55303","55371",21.5252368673089
"55303","55356",21.7365971449257
"55303","55313",21.9091051196301
"55303","55413",21.9883205904494
"55303","55308",22.1516671543423
"55303","55127",22.166997612076
"55303","55401",22.4215104015485
"55303","55405",22.7019944398055
"55303","55305",22.9342624351099
"55303","55402",22.9356191938897
"55303","55426",22.9687487779503
"55303","55403",23.0936357887647
"55303","55359",23.2211134296702
"55303","55415",23.2523280129839
"55303","55038",23.2859900577291
"55303","55113",23.45143465104
"55303","55391",23.5274523603841
"55303","55414",23.5356675863398
"55303","55416",23.8135746678217
"55303","55455",23.8849286688701
"55303","55454",23.8910664227175
"55303","55404",24.0186063865783
"55303","55108",24.542841657943
"55303","55110",24.8274559174768
"55303","55408",24.9658438417394
"55304","55448",3.93063685941969
