"00951","00950",2.6037554692828
"00951","00949",2.6939666878171
"00951","00953",4.61789835931798
"00951","00952",4.70404584821143
"00951","00692",5.55620654675001
"00951","00961",5.92361939596158
"00951","00957",5.95520775038924
"00951","00962",6.97971864528747
"00951","00959",7.05068758008533
"00951","00960",7.11714455057044
"00951","00934",8.56638710173482
"00951","00966",9.10720389215066
"00951","00965",9.12400369378026
"00951","00956",9.16109537332637
"00951","00693",9.40791288583357
"00951","00719",9.50752903098846
"00951","00694",9.76330684344694
"00951","00783",9.7717404157833
"00951","00968",10.1100169156131
"00951","00901",10.1210701118517
"00951","00969",10.4003481999844
"00951","00906",10.7163940377534
"00951","00920",10.9037587711205
"00951","00921",11.102896750743
"00951","00971",11.5867843200475
"00951","00907",11.6620779968424
"00951","00936",12.007878446261
"00951","00927",12.2209335030534
"00951","00909",12.2738218938673
"00951","00918",12.332160967168
"00951","00912",12.7530757317452
"00951","00911",13.0539638106016
"00951","00687",13.2579805090231
"00951","00917",13.3606237458164
"00951","00925",13.4522662604937
"00951","00915",13.6649113464646
"00951","00913",13.9259884301255
"00951","00782",14.1031846035107
"00951","00923",14.1440155371514
"00951","00926",14.4237721150015
"00951","00979",14.7127321753663
"00951","00703",14.7781388089598
"00951","00674",15.4434258446509
"00951","00924",15.941993096965
"00951","00794",16.2151043883828
"00951","00982",17.1953916930339
"00951","00976",18.1595524558744
"00951","00983",18.2339035238399
"00951","00739",18.3415938649877
"00951","00720",18.4492790766311
"00951","00727",18.8349208986088
"00951","00786",18.8659164598742
"00951","00638",19.4271860171262
"00951","00725",20.0061306365682
"00951","00985",20.0838244401472
"00951","00617",20.0878184923681
"00951","00705",20.6464422714803
"00951","00778",21.2949627833524
"00951","00987",21.4129746978607
"00951","00650",21.936331021926
"00951","00652",22.3543650402891
"00951","00772",22.8649575846009
"00951","00736",23.3613509484639
"00951","00769",23.3814312026489
"00951","00688",24.6295100574038
"00952","00961",1.49936134704216
