"95012","93907",5.1712183362793
"95012","93933",6.91986698766797
"95012","93906",8.14910519961744
"95012","95004",9.44835827677338
"95012","95019",10.5216510426699
"95012","93905",11.0324404954105
"95012","95076",11.1783903411182
"95012","93955",11.8515775010247
"95012","93962",12.6781461613517
"95012","93901",12.6783087670026
"95012","93908",12.7380764799405
"95012","95045",13.6052818573666
"95012","93943",14.4375965735057
"95012","93950",14.5598107999824
"95012","93940",15.1871280189755
"95012","95003",16.7057508181936
"95012","95010",17.0442092016265
"95012","93953",17.2051312365257
"95012","95062",18.0174725396887
"95012","93921",18.4100090834887
"95012","95020",19.7307553697674
"95012","95073",20.1605682009189
"95012","95065",21.0895579693338
"95012","95064",21.8769582035679
"95012","95046",23.4745311179858
"95012","93923",23.7380646787659
"95012","95023",23.9918670273764
"95012","95066",24.1203467372208
"95012","93925",24.1346292116866
"95012","95041",24.6979476516952
"95013","95139",1.40544083504626
