"37404","37408",1.97503541581257
"37404","37407",2.01159211761846
"37404","37411",2.68771628815324
"37404","37402",2.72931043708404
"37404","37410",2.91506296680451
"37404","37412",3.35430236086919
"37404","37406",3.50542245344912
"37404","37409",3.6248824717621
"37404","37350",4.92636948161811
"37404","37351",5.05668896790059
"37404","30741",5.2155487633233
"37404","30742",5.6134283758244
"37404","37415",6.70271166184089
"37404","37416",7.1457271482893
"37404","37421",7.23714944754045
"37404","37419",7.42486150288926
"37404","30726",8.38624596176362
"37404","30725",8.41371655810105
"37404","30750",8.81940755173263
"37404","37405",9.91965591647631
"37404","37343",10.195670312109
"37404","30757",11.4366288158564
"37404","30736",11.5734649237204
"37404","37315",12.6434029306643
"37404","37377",12.7113146191673
"37404","37396",12.8831881648352
"37404","37363",13.3268106164682
"37404","37340",13.8031875054456
"37404","37302",14.4270971794008
"37404","30739",15.6816596684528
"37404","30752",16.8764281300014
"37404","30755",17.118670476066
"37404","37353",17.1799384306428
"37404","37341",17.6659820344632
"37404","30707",18.3379560238553
"37404","30756",19.0545242297244
"37404","37379",19.2230404997803
"37404","37397",19.2865654816641
"37404","37347",19.3753365662797
"37404","30738",19.8357366370163
"37404","37311",20.4042986574841
"37404","30710",21.1579123646057
"37404","30740",21.9139813131706
"37404","35958",22.4519743399345
"37404","37374",23.218063338343
"37404","35979",23.3422633213207
"37404","30728",23.856411508995
"37405","37419",5.57953500313535
