"04461","04411",5.97554462763644
"04461","04489",6.09916460229453
"04461","04468",8.86314973365789
"04461","04473",9.16125452519909
"04461","04428",10.3876998666491
"04461","04418",10.7407642860656
"04461","04412",13.9224552473882
"04461","04408",14.2643995410817
"04461","04401",15.0299301391093
"04461","04449",15.185619631078
"04461","04475",15.8122896417941
"04461","04429",16.2306969984552
"04461","04453",16.7637393178935
"04461","04450",17.1123352400561
"04461","04410",18.3249189025443
"04461","04493",19.690089745324
"04461","04474",20.3946567269505
"04461","04456",20.9705535263387
"04461","04427",21.0194219120612
"04461","04605",21.6068365749633
"04461","04417",22.4329227880441
"04461","04419",23.1936263876099
"04461","04422",23.5158393724142
"04461","04444",23.8247409366622
"04461","04416",24.2961572479134
"04461","04448",24.4081392773595
"04462","04765",19.6976840144882
