"70062","70003",2.97235482534728
"70062","70087",3.56968815019764
"70062","70031",4.01226855405358
"70062","70123",4.27108591432022
"70062","70006",4.28649807775742
"70062","70001",5.47236649612475
"70062","70002",5.89682530564536
"70062","70094",6.05640046370767
"70062","70121",6.09129359534413
"70062","70047",6.7177500158527
"70062","70005",7.44609184293418
"70062","70118",8.56992573845854
"70062","70079",9.13320758540101
"70062","70124",9.2937665977742
"70062","70125",9.66525507465419
"70062","70119",10.3114197598528
"70062","70115",10.4300457398702
"70062","70039",10.6648670549468
"70062","70113",11.0073317230979
"70062","70112",11.1093807189526
"70062","70163",11.3096784739425
"70062","70139",11.5643942743246
"70062","70070",11.6157268266767
"70062","70116",11.6953063993802
"70062","70122",11.7867730048001
"70062","70130",11.8932029733317
"70062","70057",12.497463395862
"70062","70080",12.8767748897633
"70062","70053",13.409954682188
"70062","70117",13.7550181241652
"70062","70072",13.9522035454765
"70062","70114",14.0290749026604
"70062","70126",14.3254683110923
"70062","70058",14.352762741104
"70062","70056",15.5887733705389
"70062","70068",15.5956320048814
"70062","70032",15.7701534290438
"70062","70030",16.1326697363955
"70062","70127",16.9162925717771
"70062","70043",17.938141757786
"70062","70037",18.0083993494543
"70062","70128",18.5314082931432
"70062","70131",18.8947085659904
"70062","70049",18.9255920365029
"70062","70084",19.3893334653018
"70062","70075",20.5235224939258
"70062","70036",20.859886762218
"70062","70067",21.6792377801531
"70062","70092",22.6529754957241
"70062","70355",22.7863863698868
"70062","70076",23.9096650859825
"70062","70051",24.1898302128736
"70065","70062",2.47586496652411
