"49342","49332",5.71906868821554
"49342","49346",8.45144609353974
"49342","49307",8.69327182532712
"49342","49305",9.25034984523428
"49342","49340",11.3987042086034
"49342","49639",11.7703382038623
"49342","49336",13.9347583678137
"49342","49679",15.3096392678746
"49342","49338",15.3734892879148
"49342","49631",15.5806454608359
"49342","48893",17.0173752104501
"49342","48850",17.9727832804379
"49342","49310",18.1281857576228
"49342","49677",18.4105345057778
"49342","48632",18.7448308534025
"49342","48886",20.5236530986928
"49342","49329",21.3732861992342
"49342","49349",23.0748575283248
"49342","49322",23.190778890792
"49342","48896",23.8073437950564
"49342","49655",23.8288714672277
"49342","48622",24.0344178543266
"49342","49623",24.0799002677802
"49342","49312",24.5349466917455
"49343","49339",3.05612041024564
