"13113","13080",5.50101945583692
"13113","13166",5.93961785302175
"13113","13112",7.2550174755763
"13113","13111",7.6392264386313
"13113","13027",8.78683835019679
"13113","13140",9.03590510804823
"13113","13143",10.2112290225529
"13113","13074",10.2597440864617
"13113","13060",11.5837783740288
"13113","13146",11.9224819179497
"13113","13153",12.2514540762193
"13113","13164",12.2704568924442
"13113","13156",12.8644176612709
"13113","13135",12.9265259955065
"13113","13117",13.5974333440201
"13113","13069",13.991072949968
"13113","13031",14.1283395172119
"13113","13064",14.4278454817474
"13113","14590",15.5020816303149
"13113","13024",15.8592867834681
"13113","14542",16.2395637851285
"13113","13132",16.3297511201851
"13113","13090",16.4551745222724
"13113","13115",16.581224987631
"13113","13034",16.5942156236272
"13113","13021",16.6385148865666
"13113","13209",17.1382460883378
"13113","13108",17.2194432284354
"13113","13041",17.5677064865557
"13113","13219",17.9426260120778
"13113","13088",17.9429030186527
"13113","14433",17.9777129191381
"13113","14516",19.3662961759774
"13113","13126",19.5115009872113
"13113","13290",19.5387208350615
"13113","13204",19.78850974174
"13113","13029",19.9917781227562
"13113","13215",20.2738350279741
"13113","13152",20.5671033753189
"13113","13208",20.6685744045768
"13113","13212",20.7166089737025
"13113","13202",21.2259150023027
"13113","13148",21.2553461396651
"13113","13036",21.2825954828437
"13113","13211",21.5242675422297
"13113","13203",21.5368558497916
"13113","13207",21.5827399997217
"13113","13110",22.6078507015619
"13113","13210",22.6586397502896
"13113","13206",22.6819187150626
"13113","13205",22.776160198088
"13113","14555",23.0327135713385
"13113","14489",23.547411109452
"13113","13076",23.6226042483593
"13113","13224",23.6300589865901
"13113","13160",23.8112972653522
"13113","13120",24.2523967145094
"13113","13039",24.3171763807959
"13113","13165",24.328934657437
"13113","13103",24.3592877943246
"13113","13214",24.8794301538181
"13114","13142",8.16587212189612
