"64664","64601",5.43094622761563
"64664","64656",5.49202488314611
"64664","64625",8.06252702173093
"64664","64654",9.0037818801084
"64664","64638",9.27398860466367
"64664","64624",14.7560091003269
"64664","64688",15.388791768689
"64664","64682",16.1356672752948
"64664","64644",17.2357256987128
"64664","64643",17.7265866114005
"64664","64635",18.1633799518199
"64664","64640",18.2780986118165
"64664","64648",18.384921991313
"64664","64622",18.6837972620478
"64664","64659",18.9014957363715
"64664","64637",19.297097004555
"64664","64652",22.4811525269404
"64664","64683",22.8681444908281
"64664","64649",23.1668976351851
"64664","64681",23.5004496305212
"64664","64650",23.6899103126787
"64664","64651",24.759898496647
"64667","64655",5.71855189000704
