"75244","75254",2.46908854630042
"75244","75229",2.74759126366264
"75244","75240",2.85295285917131
"75244","75230",2.94273886525639
"75244","75234",3.21589955088323
"75244","75248",3.80748446154244
"75244","75251",3.81162067411008
"75244","75006",4.41398641530381
"75244","75220",4.55507298189233
"75244","75225",4.9573378063049
"75244","75287",5.11846871868425
"75244","75209",5.36124991447622
"75244","75252",5.70382023529246
"75244","75243",5.84916710852032
"75244","75231",6.27584213057089
"75244","75235",6.45099912427225
"75244","75080",6.49099702571834
"75244","75007",6.53728092578592
"75244","75205",6.62019363584494
"75244","75039",6.75160186622513
"75244","75206",7.51971110029512
"75244","75081",7.52043139840619
"75244","75093",7.65682221862677
"75244","75390",7.68741797256369
"75244","75219",7.96271684642668
"75244","75238",8.12827911334813
"75244","75247",8.18737403274697
"75244","75214",8.50245486090229
"75244","75075",8.60744243863952
"75244","75063",8.7054550251607
"75244","75062",8.87506292227824
"75244","75010",8.90247936658327
"75244","75204",8.94962214840386
"75244","75019",8.99353204087402
"75244","75042",9.41439875545873
"75244","75207",9.62118526741289
"75244","75218",9.66546655272985
"75244","75201",9.74613710310862
"75244","75246",9.89402975522644
"75244","75038",9.94707771548737
"75244","75270",10.1558776410422
"75244","75061",10.2291061137924
"75244","75212",10.2586213837676
"75244","75202",10.2604048088236
"75244","75226",10.4440427960257
"75244","75024",10.5495137613956
"75244","75223",10.6450170776072
"75244","75023",10.9452415391511
"75244","75082",11.0373183415857
"75244","75056",11.0627134793662
"75244","75044",11.1566734912319
"75244","75041",11.1640336142576
"75244","75060",11.2504949734217
"75244","75067",11.2828644990195
"75244","75228",11.4478800302058
"75244","75057",11.8005626691782
"75244","75210",11.8983889746533
"75244","75208",11.901187437192
"75244","75074",11.9700600587882
"75244","75203",12.4898838118692
"75244","75040",12.5612088892246
"75244","75025",12.6759015970339
"75244","75215",12.9266803259595
"75244","76051",13.6413630762158
"75244","75211",13.6614408021973
"75244","75227",13.97348331219
"75244","75150",14.0869050303428
"75244","76155",14.1742118617059
"75244","75050",14.3817635797302
"75244","75094",14.4316133682145
"75244","75224",14.783702151566
"75244","75028",14.9387968296287
"75244","75048",15.1266139388604
"75244","75216",15.1313137225729
"75244","76039",15.1682937480069
"75244","75034",15.3316014272934
"75244","75233",15.4394215474572
"75244","75013",15.4430884273329
"75244","75043",15.8273651353287
"75244","75065",16.1052568388837
"75244","75051",16.4224158271325
"75244","75149",16.4228260028714
"75244","75089",16.5323457095599
"75244","75035",16.6440149627625
"75244","76040",16.6751729371686
"75244","75088",16.6959093686198
"75244","75077",16.8896279730771
"75244","75002",17.4151148957197
"75244","75217",17.4567360582513
"75244","76021",17.7818009670672
"75244","75237",18.0730312223041
"75244","76006",18.1161853142956
"75244","75236",18.1647299464917
"75244","76092",18.2529962014181
"75244","75232",18.2773909211582
"75244","76034",18.3214121961754
"75244","75022",18.3578784491034
"75244","75098",18.4712042233724
"75244","75241",18.5054246881509
"75244","76011",18.5773480579689
"75244","75068",18.6008175952707
"75244","75116",18.808386240518
"75244","75182",18.8479576366403
"75244","75070",18.8671333147916
"75244","76022",19.0772640930349
"75244","75180",19.1234120709652
"75244","76010",19.9115464356952
"75244","75137",20.0429390428379
"75244","76054",20.3754274904778
"75244","76012",21.1554504309029
"75244","75052",21.2139990297647
"75244","76053",21.3295026459839
"75244","75249",21.3319299986464
"75244","75181",21.4261964685832
"75244","75141",21.4707730037316
"75244","75134",21.5279534300278
"75244","76210",21.5868448577134
"75244","76014",21.6986173862476
"75244","76182",21.7135067878656
"75244","75253",21.7848288204743
"75244","75078",21.9064042035713
"75244","75087",22.2735218906515
"75244","76118",22.4146534664289
"75244","76120",22.5116997475515
"75244","76248",22.5495439716356
"75244","75115",22.5778251025766
"75244","75069",22.8069716059702
"75244","75166",22.9820067136424
"75244","76208",23.323006159805
"75244","76180",23.3266809122184
"75244","76013",23.346636423826
"75244","76262",23.3618749763052
"75244","76018",23.5144560232076
"75244","76226",23.5294793474949
"75244","76015",23.6003085074936
"75244","75032",23.9726413134503
"75244","75172",24.0421614962504
"75244","76148",24.440726005132
"75244","75104",24.988728893604
"75246","75226",0.701463196985359
