"89128","89108",2.34437421085584
"89128","89134",2.45307149037609
"89128","89129",2.90277649861701
"89128","89144",3.37959749292073
"89128","89107",3.54344799931416
"89128","89117",3.97032775228917
"89128","89146",4.25011322608002
"89128","89130",4.46284118435239
"89128","89032",5.42403313716302
"89128","89149",5.44374644025324
"89128","89102",5.59535154226056
"89128","89106",5.73544510876569
"89128","89138",5.79339937265617
"89128","89147",5.8720087238583
"89128","89103",6.56616837904578
"89128","89031",6.7103089531254
"89128","89109",6.99250325460269
"89128","89131",7.64692353690605
"89128","89030",7.88419331676452
"89128","89101",8.10182824467153
"89128","89148",8.26284388882214
"89128","89169",8.50473666366311
"89128","89084",8.55120318728206
"89128","89085",8.62251661270442
"89128","89118",8.7163792570278
"89128","89143",8.81807054117623
"89128","89135",9.08720882698742
"89128","89104",9.23480292986116
"89128","89113",9.37320171874478
"89128","89081",9.69216180762547
"89128","89119",10.1738420571616
"89128","89086",10.9066686160395
"89128","89121",10.9678297013397
"89128","89139",11.5830407535962
"89128","89110",12.2073976251064
"89128","89120",12.3498068914291
"89128","89123",12.8960949787033
"89128","89115",13.052225190172
"89128","89142",13.1563366035127
"89128","89191",13.6292418454764
"89128","89178",13.8143985666577
"89128","89122",13.9735946421667
"89128","89004",14.2513842994892
"89128","89161",14.6667099182208
"89128","89141",14.7506134640465
"89128","89014",14.8216568592503
"89128","89074",15.0800301533865
"89128","89183",15.1106211072646
"89128","89156",15.5741393422565
"89128","89011",17.7102252124129
"89128","89012",17.7354819028173
"89128","89166",18.5410315900463
"89128","89054",18.8896922277094
"89128","89052",20.3306694400911
"89128","89044",20.8944581857773
"89128","89179",21.2214483034984
"89128","89015",21.6951727552492
"89128","89002",21.7507737753718
"89128","89124",23.0825880747638
"89129","89134",2.32929384674795
