"15922","15957",3.15795012901242
"15922","15943",3.60718272220053
"15922","15961",4.69353350268108
"15922","15927",5.37579493279632
"15922","15762",5.85467921339419
"15922","15948",6.18763734812509
"15922","15931",6.29779982326593
"15922","15909",7.46109327065776
"15922","15745",7.55801166884198
"15922","15929",7.69888439337447
"15922","15761",7.95125098995319
"15922","15765",8.10200957907318
"15922","15737",8.45954609408846
"15922","15710",8.63143725155407
"15922","15942",8.93474819488689
"15922","15954",9.08382410767504
"15922","15775",9.19766843720941
"15922","15920",9.4579608941413
"15922","15722",9.61371061632373
"15922","15714",9.6272969021523
"15922","15760",9.88365967803612
"15922","15906",10.3952103443251
"15922","15773",10.575337043127
"15922","15748",10.9050998189595
"15922","15945",11.005334423501
"15922","15958",11.8278916374923
"15922","15728",12.0072127185274
"15922","15956",12.2976769849565
"15922","15962",12.3359627700526
"15922","15738",12.9430500847307
"15922","15777",13.0318077238889
"15922","15901",13.1976946036375
"15922","15729",13.2029316612532
"15922","15940",13.2087486062647
"15922","15902",13.4416708667603
"15922","15951",13.9076523488629
"15922","16646",14.2600721261874
"15922","15904",14.3566105858665
"15922","15925",14.5147718271452
"15922","15754",14.6824271197481
"15922","16624",14.9543569701063
"15922","15944",15.0384626876324
"15922","15949",15.1395679342404
"15922","15724",15.3870434839235
"15922","15938",15.5363922277735
"15922","15952",15.709558298093
"15922","15734",15.7366292018368
"15922","15731",15.7738862388879
"15922","15750",16.1440600317852
"15922","15701",16.2606899396349
"15922","15946",16.2683670386781
"15922","16668",16.3134547886593
"15922","16630",16.3381207420204
"15922","15905",16.4301401442095
"15922","15955",16.4308280308873
"15922","15921",16.6430538947212
"15922","15746",16.6586508542607
"15922","15716",16.6986156402283
"15922","15934",16.9193331259622
"15922","16699",17.3126396536506
"15922","15930",17.4762165425757
"15922","16613",17.9315505978906
"15922","16692",18.3120446091179
"15922","15923",18.5881836832435
"15922","15739",18.7594750431207
"15922","15712",18.9129613593825
"15922","15928",19.3381104489011
"15922","15723",19.3766667043969
"15922","15759",19.4292321782651
"15922","15741",19.6983094234162
"15922","15717",19.7075655284824
"15922","15779",19.7994394882658
"15922","16636",20.4795763314617
"15922","16640",20.4988512388428
"15922","15713",20.5331508281486
"15922","16641",20.6674644103626
"15922","15742",20.6959048752462
"15922","15963",20.9572331104558
"15922","15721",21.1054139193285
"15922","16635",21.1586974624969
"15922","15953",21.3672723878818
"15922","15752",21.4105389542519
"15922","15935",21.8821587795841
"15922","15937",22.3126039240234
"15922","15756",22.3313575467664
"15922","15771",22.4786491837424
"15922","15747",22.7462745284152
"15922","15732",22.7970427084437
"15922","15727",22.9112502599012
"15922","15753",23.1990629798583
"15922","15772",24.3911268904105
"15922","16619",24.629812701419
"15922","15936",24.6588448176512
"15922","16637",24.7472382074795
"15922","15725",24.7970026563835
"15922","16246",24.8015693791481
"15922","16665",24.9081562321411
"15923","15949",3.59047630964662
