"92801","92804",2.26503496808608
"92801","92833",2.43607612116295
"92801","92805",2.83563796422991
"92801","92802",3.01841444969548
"92801","90621",3.11067161561359
"92801","90620",3.62338971440012
"92801","90680",3.89612506850695
"92801","92831",4.00366935048437
"92801","92840",4.16046421071
"92801","92841",4.36811617472628
"92801","92835",4.42798846495505
"92801","92806",4.71118134717294
"92801","90623",5.03140147302233
"92801","90638",5.11550574986079
"92801","90630",5.27320966992736
"92801","92844",5.58354779943885
"92801","92843",5.72371218999649
"92801","92868",5.85288765050527
"92801","92865",5.92803956644041
"92801","92845",6.03370701109284
"92801","92870",6.11988025892945
"92801","90604",6.72105577287727
"92801","90631",6.75216664598982
"92801","92821",6.81782170643114
"92801","92706",6.82217182027623
"92801","92683",6.82753098682735
"92801","90703",6.91309460028629
"92801","92867",6.92395785896322
"92801","90716",7.03312879415217
"92801","92655",7.15047716113088
"92801","90720",7.22380222757881
"92801","92703",7.23264318119266
"92801","90603",7.29268006424137
"92801","90715",7.29272234880609
"92801","92866",7.44257372286486
"92801","90701",7.53478542118315
"92801","92861",8.37212178474941
"92801","90605",8.37215396701908
"92801","92701",8.58064445817033
"92801","90650",8.62382901336174
"92801","90670",8.80917774365138
"92801","92704",8.97350325330122
"92801","92647",9.01724145073598
"92801","90713",9.2098662096276
"92801","90740",9.25039436672059
"92801","90808",9.25104588228867
"92801","92708",9.28628789151629
"92801","92807",9.4023752335989
"92801","91748",9.44825011346784
"92801","92869",9.54677817308144
"92801","92886",9.6047732760367
"92801","90602",9.6976419626896
"92801","92823",10.0093929094034
"92801","92649",10.0525987304143
"92801","90815",10.0561965575054
"92801","92707",10.4446826495029
"92801","90706",10.4727485876372
"92801","90822",10.6065885359673
"92801","91745",10.7034850826218
"92801","92705",10.8006963110061
"92801","92780",10.82159874656
"92801","90712",11.2366757843782
"92801","90606",11.2443529040354
"92801","90742",11.3987321428396
"92801","90743",11.3998841841767
"92801","92626",11.6987731812451
"92801","90803",11.9404256935012
"92801","92648",12.0157039403836
"92801","90242",12.0414049003996
"92801","92782",12.0559324392321
"92801","90804",12.083130808335
"92801","90241",12.0999862114776
"92801","90814",12.1053890786351
"92801","90601",12.1109865650407
"92801","92808",12.1893108086358
"92801","90240",12.2227590880704
"92801","91765",12.3127215179748
"92801","91792",12.5983446958718
"92801","92606",12.6165704581769
"92801","92646",12.674191984653
"92801","90660",12.7114233638784
"92801","90755",12.8169139875471
"92801","90807",12.8347649398632
"92801","90723",12.8552570590577
"92801","91744",12.912512811792
"92801","92887",13.0398978381844
"92801","92602",13.0833418626088
"92801","90805",13.1762557052149
"92801","91789",13.2046390295389
"92801","92614",13.2728353865177
"92801","92627",13.7530221121161
"92801","90806",13.7940447919374
"92801","91746",13.9103702339122
"92801","92604",14.183827773243
"92801","90813",14.6975371690718
"92801","92620",14.726055455778
"92801","91709",14.7404584083107
"92801","92612",14.7861697495941
"92801","90221",14.8274627706586
"92801","90640",14.8884350767025
"92801","91733",15.0758586611177
"92801","92660",15.1971262991557
"92801","90262",15.2551415654801
"92801","90201",15.2660877485253
"92801","90831",15.2711003860034
"92801","90040",15.3420717010473
"92801","91791",15.3572208441902
"92801","92663",15.3589835955018
"92801","92617",15.361834334569
"92801","91790",15.361946649825
"92801","90280",15.407516880035
"92801","90810",15.6090523320424
"92801","91732",16.1937878574598
"92801","90802",16.2134661091138
"92801","90220",16.3920371658472
"92801","90270",16.6728347273029
"92801","92662",16.9279634507625
"92801","92661",16.9397200109586
"92801","91731",16.9664933790796
"92801","90222",16.9752833007101
"92801","91723",16.9836333043676
"92801","91755",17.0007970368386
"92801","90022",17.0132082812537
"92801","91770",17.0203318210242
"92801","91724",17.1999427155765
"92801","90747",17.2108150345197
"92801","90746",17.2492181419065
"92801","91706",17.4654065016589
"92801","92625",17.5339425288452
"92801","91722",17.6295589918144
"92801","92618",17.6385537882561
"92801","91766",17.6667318954825
"92801","91768",17.7182715998241
"92801","90255",17.8173182117296
"92801","90745",17.970072605294
"92801","90059",17.9772707995373
"92801","91754",18.0735570015604
"92801","92603",18.1214222031787
"92801","90744",18.3425642516729
"92801","90002",18.3624413909085
"92801","92657",18.6592346695887
"92801","90058",18.6680435225721
"92801","90023",18.7534045151506
"92801","91780",18.7659308247785
"92801","91776",18.8547806863499
"92801","91710",18.8821181376163
"92801","92610",18.9058531744095
"92801","90248",19.1853175410557
"92801","90061",19.2094174052871
"92801","90001",19.2417517443963
"92801","90063",19.2541085722754
"92801","91803",19.3742929587164
"92801","91708",19.4278913732809
"92801","90502",19.5243471265107
"92801","91801",19.7305585140178
"92801","91740",19.7573185033148
"92801","91773",20.0434299114571
"92801","90247",20.0910694863297
"92801","92882",20.0986702772368
"92801","90710",20.1322993058678
"92801","90003",20.1455814390792
"92801","90731",20.2233621197414
"92801","91775",20.2381940178526
"92801","91007",20.3257910582305
"92801","92637",20.442915738568
"92801","91010",20.4957695364883
"92801","91767",20.5241875868286
"92801","92676",20.5265608012876
"92801","92880",20.5438674268317
"92801","90033",20.5720415913901
"92801","91006",20.5733707764261
"92801","92630",20.5961716218486
"92801","90021",20.7358667713394
"92801","90501",20.7818682702744
"92801","90011",20.8397160846486
"92801","90044",20.8581255497996
"92801","90032",20.9396501946395
"92801","90249",21.2164642836645
"92801","90717",21.2493135024974
"92801","91108",21.2824345831498
"92801","91008",21.3144393982228
"92801","91763",21.4092222468862
"92801","91016",21.4477005238922
"92801","92651",21.5526752361179
"92801","90013",21.5602986173007
"92801","91030",21.6771928883855
"92801","91762",21.7626404503963
"92801","90047",21.7671395512374
"92801","90504",21.7803523975328
"92801","90506",21.8507166293448
"92801","90732",21.8985989549014
"92801","90014",21.9626750367126
"92801","90079",22.0182156692314
"92801","90037",22.0996219787615
"92801","90031",22.1254783713889
"92801","90012",22.4216991817291
"92801","91741",22.4377296258704
"92801","90015",22.4645239525471
"92801","92656",22.523971041276
"92801","90071",22.528093721777
"92801","90089",22.648527097446
"92801","90303",22.6985705001615
"92801","91106",22.7167340209605
"92801","91107",22.7891651159478
"92801","92653",22.83348812747
"92801","90090",22.8452538806785
"92801","90505",22.8624902543435
"92801","90007",22.8867710014812
"92801","90017",22.9473291350587
"92801","92691",23.0188551503833
"92801","90503",23.0467352293972
"92801","91024",23.0659359118955
"92801","90305",23.0833402819375
"92801","90260",23.1259292099262
"92801","90042",23.1584762032498
"92801","90062",23.2009986844616
"92801","90250",23.2178520812306
"92801","91101",23.4437063179722
"92801","92860",23.6191328292188
"92801","91105",23.7691917746108
"92801","91711",23.8222711618075
"92801","90057",23.8828752202611
"92801","90278",24.0744425982977
"92801","90026",24.089696122685
"92801","90006",24.1071568236862
"92801","90043",24.1584570981752
"92801","90304",24.1769500504966
"92801","90065",24.2144755441193
"92801","91104",24.2196896357208
"92801","92692",24.225750668267
"92801","92879",24.461271069157
"92801","90018",24.4810153533736
"92801","91786",24.490412848325
"92801","91761",24.5103484335541
"92801","90274",24.5417444076161
"92801","90301",24.5529240604373
"92801","92881",24.5943598606278
"92801","90275",24.7032490860897
"92801","90302",24.8072792772123
"92801","90041",24.9479904613194
"92801","92688",24.9834691226426
"92801","90277",24.9847519216502
"92802","92840",1.53265271141213
