"56146","56129",4.67383272666583
"56146","56173",8.09778312461521
"56146","56156",8.35471432957329
"56146","56110",8.44713552776375
"56146","51246",10.9964032786746
"56146","56147",12.464584639896
"56146","51243",13.6932870738685
"56146","56116",14.3535283686468
"56146","56138",14.6656618614267
"56146","56168",14.9335631056145
"56146","51242",15.0547490714051
"56146","56155",15.477222131578
"56146","56134",16.3536449180301
"56146","51237",17.6273074025259
"56146","56153",17.7596358960349
"56146","51230",18.7726611998553
"56146","57068",19.632608046588
"56146","51241",20.0390015066724
"56146","56185",20.5528694203689
"56146","51235",20.5531893529407
"56146","56128",20.8330367967603
"56146","56117",21.2024230429591
"56146","51249",22.1987478918459
"56146","56165",22.3913431928495
"56146","56177",22.6197421180856
"56146","56122",23.1965480678894
"56146","57030",23.4991324693797
"56146","56144",23.6458745472396
"56146","51232",23.7591690870553
"56146","57005",24.1480690884994
"56146","51244",24.6509674856109
"56147","56153",5.50503216254389
