"60015","60062",3.69639356524955
"60015","60090",3.77546404624454
"60015","60035",3.79251997916029
"60015","60040",4.01933852080844
"60015","60045",4.35030614321419
"60015","60089",4.42187850049655
"60015","60070",5.5017817508367
"60015","60061",5.91491235313868
"60015","60026",6.01081973409414
"60015","60022",6.520904778087
"60015","60004",6.69006896510961
"60015","60025",7.41668098821285
"60015","60044",7.68395095395159
"60015","60093",7.77768611851474
"60015","60056",7.91840179941839
"60015","60074",8.13373649150264
"60015","60016",8.62797691494242
"60015","60047",8.73773463027985
"60015","60048",9.18168206880614
"60015","60005",9.34309545305439
"60015","60029",9.42564892507703
"60015","60088",9.54446084520378
"60015","60008",10.0855483051037
"60015","60053",10.1710590608027
"60015","60043",10.2334540876841
"60015","60064",10.436261809108
"60015","60091",10.4522467341433
"60015","60060",10.5932691601143
"60015","60067",10.616925304091
"60015","60714",10.6440541466484
"60015","60068",11.3380037346555
"60015","60077",11.4369045686327
"60015","60203",11.9242398659255
"60015","60076",12.2231690875381
"60015","60085",12.3294280753241
"60015","60173",12.4092437318613
"60015","60201",12.5173420558922
"60015","60195",12.6644623076176
"60015","60631",12.8087513618864
"60015","60007",12.9479452508563
"60015","60018",13.4595137881313
"60015","60712",13.805352860555
"60015","60646",13.8927006090703
"60015","60202",13.9918333659647
"60015","60656",14.0332081504351
"60015","60030",14.1222409435994
"60015","60031",14.1515735956729
"60015","60645",14.793551164726
"60015","60010",14.7937355777927
"60015","60706",14.8238653581941
"60015","60169",14.8839169002708
"60015","60176",14.9109287713899
"60015","60084",14.9859542024783
"60015","60106",15.1502459354303
"60015","60630",15.2710634791388
"60015","60191",15.2744917778386
"60015","60659",15.4431365602292
"60015","60194",15.4823555610043
"60015","60143",15.5831547321849
"60015","60626",15.6594896982259
"60015","60087",15.902066083706
"60015","60193",15.9408053804527
"60015","60634",16.1563118246024
"60015","60131",16.2444644517291
"60015","60157",16.4760215182916
"60015","60625",16.5994840216787
"60015","60660",16.7638206997222
"60015","60073",16.9181760409677
"60015","60641",17.0846142847962
"60015","60172",17.239903459472
"60015","60171",17.3096079946731
"60015","60021",17.4124777367561
"60015","60164",17.7469388605132
"60015","60640",17.7482381936893
"60015","60707",17.7852449934425
"60015","60042",17.8180216532371
"60015","60618",18.0792142321542
"60015","60101",18.256063974867
"60015","60192",18.3468912475562
"60015","60083",18.4225887833835
"60015","60639",18.5870769537791
"60015","60013",18.6087267015888
"60015","60160",18.6544762113968
"60015","60107",18.6552823492876
"60015","60165",18.6975913096429
"60015","60613",18.8793732005079
"60015","60108",18.9540623653541
"60015","60046",19.1380238743802
"60015","60133",19.1856676108746
"60015","60041",19.1943053906328
"60015","60126",19.4090189085301
"60015","60305",19.5105777860052
"60015","60647",19.6781546274199
"60015","60163",19.7552404016462
"60015","60099",19.7836551764936
"60015","60302",19.818710801842
"60015","60657",20.0289843341984
"60015","60651",20.053364146386
"60015","60104",20.1048011710419
"60015","60301",20.1256978830381
"60015","60139",20.3839496560867
"60015","60153",20.4292801852313
"60015","60120",20.8244020439963
"60015","60614",20.9422858518863
"60015","60181",21.1249784525443
"60015","60020",21.1854699155957
"60015","60162",21.198425899043
"60015","60644",21.236162945788
"60015","60622",21.2660409350838
"60015","60096",21.3107703252386
"60015","60304",21.3185025140364
"60015","60103",21.4206113412417
"60015","60130",21.4663692974525
"60015","60110",21.5833734533929
"60015","60624",21.7479365923098
"60015","60155",21.8720307893614
"60015","60051",21.8767626001994
"60015","60642",21.9005688843746
"60015","60141",21.9246329889371
"60015","60148",21.9985301360514
"60015","60188",22.0041042251309
"60015","60102",22.0585982348713
"60015","60118",22.329392471835
"60015","60610",22.3543190237356
"60015","60612",22.5116988016456
"60015","60154",22.5590180688261
"60015","60156",22.7479761628834
"60015","60654",23.0488292159063
"60015","60002",23.1258126230949
"60015","60137",23.3065022762992
"60015","60012",23.32252093081
"60015","60014",23.3483381201893
"60015","60546",23.387791448418
"60015","60661",23.4094537934921
"60015","60611",23.5225245082877
"60015","60523",23.6193752932037
"60015","60526",23.6326714344046
"60015","60606",23.6460598619607
"60015","60607",23.7001618677471
"60015","60602",23.8097669774102
"60015","60402",23.8159459589315
"60015","60601",23.877128122207
"60015","60623",23.9146547522424
"60015","60050",23.9370880366708
"60015","60804",23.9823564044137
"60015","60187",24.029078146032
"60015","60123",24.0328739045168
"60015","60603",24.0783552950117
"60015","60604",24.1196520386859
"60015","60513",24.1484119741882
"60015","53158",24.2228965272391
"60015","53142",24.4014083844108
"60015","60184",24.6160720106226
"60015","60608",24.9753063568313
"60016","60056",2.37225640772191
