"55345","55343",3.33660934418214
"55345","55391",3.88990717136951
"55345","55305",3.95187253634323
"55345","55344",4.45080991932226
"55345","55317",5.07329445656835
"55345","55436",5.50074938403121
"55345","55447",5.92326195194986
"55345","55439",6.03211066364117
"55345","55347",6.13830105201388
"55345","55426",6.1548938038734
"55345","55331",6.1830294723515
"55345","55424",6.86711674845485
"55345","55441",6.92612959935883
"55345","55356",7.48988436082033
"55345","55384",7.5309285216797
"55345","55416",7.63167466482876
"55345","55435",7.84317593123985
"55345","55438",7.99124556279389
"55345","55410",8.06691941034185
"55345","55427",8.07526337011057
"55345","55446",8.55040786271776
"55345","55437",9.35837216342041
"55345","55408",9.53929419742965
"55345","55422",9.54606637556383
"55345","55364",9.57582325241964
"55345","55386",9.6328150831466
"55345","55442",9.65126189819035
"55345","55419",9.65183364934257
"55345","55405",9.77304456351714
"55345","55409",9.98180430109535
"55345","55423",10.2797382775785
"55345","55318",10.3716010855824
"55345","55431",10.4998878427797
"55345","55403",10.5128830448494
"55345","55411",10.7748180956512
"55345","55402",11.2253946083244
"55345","55379",11.2539808308594
"55345","55428",11.3682076313682
"55345","55404",11.3813322542392
"55345","55407",11.4007289360203
"55345","55420",11.5380255336776
"55345","55401",11.5623190577127
"55345","55375",11.6145285017756
"55345","55412",11.7510849691533
"55345","55415",11.8244269955458
"55345","55359",11.9963202647903
"55345","55340",12.0379875154978
"55345","55378",12.3496058866944
"55345","55429",12.400737297773
"55345","55417",12.4532328983895
"55345","55454",12.4673941752578
"55345","55455",12.8808349632071
"55345","55450",12.9272875362825
"55345","55406",12.9843480955232
"55345","55311",13.2084122773555
"55345","55413",13.2123969442474
"55345","55414",13.3288828999839
"55345","55425",13.4076376269341
"55345","55430",13.7847977558756
"55345","55418",13.8911997700816
"55345","55337",14.0561443928379
"55345","55111",14.3281523978287
"55345","55114",14.5878414410834
"55345","55421",14.6489447248484
"55345","55387",14.7649464653234
"55345","55369",14.7716865188298
"55345","55445",15.1977916530349
"55345","55116",15.4091801537276
"55345","55105",15.5383734610963
"55345","55443",15.6935228811218
"55345","55150",15.7387893443543
"55345","55122",15.7586928949366
"55345","55444",15.7921858307994
"55345","55108",15.8297696792964
"55345","55306",15.87461271423
"55345","55104",15.8749729570282
"55345","55357",15.9742331636719
"55345","55372",16.4728339679705
"55345","55120",16.5048550828467
"55345","55373",16.6406350536088
"55345","55315",16.7574676912393
"55345","55121",16.8189100171115
"55345","55432",16.8482327450851
"55345","55113",17.6095646561199
"55345","55388",17.6292895893289
"55345","55102",17.8014712392011
"55345","55322",17.8410577627794
"55345","55328",17.9165057631767
"55345","55103",18.0133634118034
"55345","55112",18.3973116783006
"55345","55316",18.4177424726995
"55345","55123",18.4729345043809
"55345","55374",18.5136464854872
"55345","55124",18.7246407124792
"55345","55118",18.8233867397874
"55345","55433",18.8423626210016
"55345","55341",18.8707898325611
"55345","55352",18.9944059885728
"55345","55327",19.3709203256575
"55345","55101",19.4210778193799
"55345","55155",19.8489917834459
"55345","55107",19.8552917306346
"55345","55130",20.0623643224031
"55345","55117",20.1626672804367
"55345","55434",20.6081529934508
"55345","55126",20.7713855662131
"55345","55448",21.213510634277
"55345","55360",21.2944717183305
"55345","55077",21.4533103655784
"55345","55044",21.462789302459
"55345","55106",21.528423788214
"55345","55075",21.8084418728847
"55345","55376",22.7227161315756
"55345","55076",22.8124337942143
"55345","55363",22.8145390005082
"55345","55127",22.9228231051876
"55345","55397",23.09367681227
"55345","55449",23.3176622573152
"55345","55119",23.3850660233029
"55345","55109",23.4552798251733
"55345","55368",23.6862558866364
"55345","55055",23.9418600774944
"55345","55367",24.0848592065214
"55345","55020",24.1070417068411
"55345","55068",24.1145614796238
"55345","55014",24.3439954070453
"55345","55301",24.5551054153096
"55345","55071",24.6767005594658
"55345","55054",24.7456523797586
"55346","55345",2.39614217474924
