"00927","00921",1.11907416674867
"00927","00925",1.64450473498763
"00927","00920",2.09541916453212
"00927","00968",2.28257945999782
"00927","00918",2.31792083879742
"00927","00923",2.62747447701089
"00927","00917",2.67779726372819
"00927","00969",2.73196795355151
"00927","00966",3.12632892363309
"00927","00926",3.23782624511182
"00927","00909",3.71753389570583
"00927","00934",3.7788883459422
"00927","00915",3.81617213923419
"00927","00924",3.9857191453802
"00927","00912",4.03694663576379
"00927","00965",4.22052404650727
"00927","00907",4.47521674386616
"00927","00911",4.48565944457552
"00927","00913",4.69770139518359
"00927","00979",4.77235128369565
"00927","00960",5.22878658138266
"00927","00959",5.48116722408514
"00927","00982",5.4883440035072
"00927","00906",5.49129934617164
"00927","00971",5.68786461162228
"00927","00901",5.75432925645713
"00927","00976",6.24348060827984
"00927","00961",6.31688270955232
"00927","00962",6.37261153837748
"00927","00983",6.63875803604063
"00927","00957",7.69984774257474
"00927","00952",7.70528619032947
"00927","00956",7.93278609702853
"00927","00985",8.2906201235435
"00927","00987",9.25538080413504
"00927","00949",9.68640753604151
"00927","00703",10.3830290121426
"00927","00778",10.5357403587197
"00927","00772",11.494784025645
"00927","00950",11.6590034145825
"00927","00725",11.8515367479083
"00927","00953",11.9157848347347
"00927","00727",11.9331325197231
"00927","00951",12.2209335030534
"00927","00729",13.1619924775889
"00927","00719",13.6890227471054
"00927","00646",14.3577838572067
"00927","00782",14.8990995116692
"00927","00777",15.5983528905272
"00927","00739",15.6794678175087
"00927","00745",16.8833902352615
"00927","00692",17.4062733415383
"00927","00783",17.6477021815161
"00927","00754",17.7951158865554
"00927","00786",19.1170376654438
"00927","00771",19.1396201262519
"00927","00736",20.3312520248746
"00927","00794",20.3437072613364
"00927","00693",21.4525887343256
"00927","00694",21.902024236259
"00927","00705",21.9861549166608
"00927","00773",23.0957119097569
"00927","00718",23.1585251836322
"00927","00687",23.3436552678795
"00927","00791",23.9101367432828
"00927","00723",24.0918841161555
"00927","00767",24.8523414535894
"00934","00966",0.804327995038034
