"47283","47273",10.429430184976
"47283","47223",10.5879775036367
"47283","47240",10.8820009520338
"47283","47265",11.2077884341065
"47283","47232",11.5577601851475
"47283","47023",12.821443605937
"47283","47246",12.8945495775425
"47283","47282",13.2726495655418
"47283","47203",13.6092744916863
"47283","47037",14.095555284048
"47283","47034",14.1475378146766
"47283","47272",16.4902355450969
"47283","47263",16.715848812463
"47283","47226",16.7824038168999
"47283","47234",17.02488429368
"47283","47247",17.8829951909171
"47283","47231",19.5124017008844
"47283","46182",20.1462511911173
"47283","47042",20.8241277625903
"47283","47280",21.1414003059416
"47283","47227",21.4394913355893
"47283","47006",21.5643357710581
"47283","47201",21.6905873822567
"47283","46156",22.3852623809002
"47283","46124",22.6521139301384
"47283","47031",23.4140461377255
"47283","47274",23.5657685535403
"47283","47036",23.7118271700812
"47283","47270",24.1978956137133
"47302","47367",3.0686993227774
