"17582","17317",3.25234137161509
"17582","17512",3.37833288238844
"17582","17554",4.03578915552231
"17582","17551",5.22990557062359
"17582","17366",6.23475157646778
"17582","17516",6.29133457792173
"17582","17538",6.82502385595826
"17582","17603",7.79073208093059
"17582","17547",8.10477289817348
"17582","17552",8.26079022379861
"17582","17550",8.32122148585736
"17582","17309",8.47636407296922
"17582","17356",8.96607678253964
"17582","17406",9.20866454520103
"17582","17520",9.60670343388994
"17582","17565",9.8508164232029
"17582","17601",9.89960395997274
"17582","17322",10.0619068106379
"17582","17402",10.3144443354489
"17582","17570",10.8223337909237
"17582","17584",11.1937873939918
"17582","17602",11.8861085043102
"17582","17606",11.9778836749753
"17582","17347",12.41042205435
"17582","17302",12.503077463081
"17582","17502",12.5484816009532
"17582","17313",12.6104347881986
"17582","17545",12.9500661870216
"17582","17532",13.3841317939548
"17582","17318",13.5835470812443
"17582","17403",13.7766369627797
"17582","17560",13.9467771599577
"17582","17022",14.1037017104767
"17582","17401",14.1851032840633
"17582","17576",14.733157744946
"17582","17407",14.9238856710266
"17582","17505",15.4273530997243
"17582","17579",15.4375000063769
"17582","17345",15.8505718644925
"17582","17041",15.8839811963737
"17582","17543",15.903838250122
"17582","17508",16.0643529364921
"17582","17352",16.1078923768083
"17582","17404",16.1234897958502
"17582","17540",16.4368636493612
"17582","17363",16.711201049011
"17582","17321",16.8733019735711
"17582","17518",17.1253482945992
"17582","17064",17.2142382492966
"17582","17360",17.7190390254074
"17582","17501",17.9954238944826
"17582","17371",18.0044954840535
"17582","17408",18.0406301011112
"17582","17314",18.082697035987
"17582","17572",18.565059764818
"17582","17370",18.6013049568108
"17582","17566",19.135894396788
"17582","17361",19.205448748959
"17582","17057",19.338693367239
"17582","17349",19.5780292314433
"17582","17083",19.7251140049232
"17582","17016",19.9606516908808
"17582","17529",19.9725983290591
"17582","17562",20.026910023901
"17582","17355",20.1110533160022
"17582","17522",20.1226761707549
"17582","17010",20.5767383709317
"17582","21132",20.6768144507883
"17582","17319",20.7017218555105
"17582","17042",20.9751645289528
"17582","17315",21.0254156749331
"17582","17327",21.0879797829559
"17582","17078",21.1765164758267
"17582","17033",21.2104732564728
"17582","21105",21.5736258004168
"17582","17563",21.7206651724584
"17582","21160",21.9991755774419
"17582","17557",22.2270357055948
"17582","17034",22.3868799438103
"17582","17036",22.9337880385358
"17582","17578",22.9420318797865
"17582","17088",23.1707674197225
"17582","17364",23.2017549661229
"17582","17536",23.2275259783205
"17582","17311",23.2450090079707
"17582","17362",23.435559058279
"17582","21161",23.5799032543156
"17582","17509",23.5917677851018
"17582","17535",23.639370347206
"17582","21154",23.9006607382678
"17582","17039",23.958939864369
"17582","17339",24.0804444417483
"17582","17073",24.1998435256672
"17582","21053",24.267122745707
"17582","17517",24.8584953002432
"17582","17113",24.8664971244714
"17584","17560",3.51243278749216
