"07450","07452",1.69927166024761
"07450","07432",1.88919492443465
"07450","07463",2.36667173608144
"07450","07676",2.43466628863068
"07450","07506",3.02477409514971
"07450","07652",3.15817050737929
"07450","07410",3.17019112044121
"07450","07481",3.28074603817042
"07450","07401",3.7454481413818
"07450","07642",3.84325841811141
"07450","07677",4.01506250601043
"07450","07514",4.14350179571602
"07450","07524",4.20158807422211
"07450","07508",4.22890188946091
"07450","07649",4.39523327597984
"07450","07458",4.56642495933673
"07450","07630",4.57113373545979
"07450","07504",5.02778038287133
"07450","07662",5.09329408184366
"07450","07656",5.12109618865325
"07450","07661",5.25532947993486
"07450","07417",5.2817161988993
"07450","07522",5.29496317893597
"07450","07407",5.33294233406565
"07450","07663",5.49035126373363
"07450","07505",5.51471841851793
"07450","07513",5.56727598018938
"07450","07446",5.67975095161672
"07450","07501",5.74173573263971
"07450","07646",5.76257606954927
"07450","07675",5.87029043260684
"07450","07607",5.95436458689281
"07450","07645",6.03442383038148
"07450","07641",6.05149781297082
"07450","07502",6.15576195650396
"07450","07503",6.22597688975411
"07450","07628",6.64605733224142
"07450","07640",6.83104463956881
"07450","07026",7.02140351511015
"07450","07621",7.14861682317365
"07450","07601",7.20024538069605
"07450","07644",7.29819020947662
"07450","07011",7.33968123036842
"07450","07470",7.44051707529654
"07450","07436",7.67077071978879
"07450","10965",7.70020077375975
"07450","07512",7.84775421452266
"07450","07624",7.85463971747038
"07450","07430",8.05506893955116
"07450","07666",8.14305281737107
"07450","07627",8.24034228231709
"07450","07648",8.35491519829784
"07450","07013",8.40039822381575
"07450","07604",8.4027683081709
"07450","07626",8.4305469649472
"07450","07424",8.43306410315905
"07450","07603",8.51713714357606
"07450","07055",8.67885152780304
"07450","07057",8.86887303538283
"07450","07647",8.91364798540692
"07450","07495",8.93839614839256
"07450","10952",9.11530252954703
"07450","07606",9.12845269224058
"07450","07075",9.14875352802583
"07450","10983",9.15462495329017
"07450","10962",9.23028028973794
"07450","07442",9.24807265128899
"07450","07608",9.25154781079413
"07450","07670",9.41663449036953
"07450","07631",9.52357281477206
"07450","07012",9.55087815207597
"07450","10954",9.56417145313369
"07450","07440",9.82659785213107
"07450","10976",9.91375057554774
"07450","07660",9.94891349343808
"07450","10977",10.0405759732859
"07450","10913",10.0664836859241
"07450","07620",10.1353684515507
"07450","07643",10.2346966844674
"07450","07444",10.2962237612621
"07450","07074",10.3125248344797
"07450","07605",10.3468289375885
"07450","07014",10.4501583364762
"07450","10964",10.5077507969949
"07450","07043",10.5422709869346
"07450","07009",10.558785594123
"07450","10968",10.5868588911218
"07450","07420",10.6439912787724
"07450","07457",10.7211587938568
"07450","10994",10.7962937040251
"07450","07632",10.8395199018196
"07450","07035",10.9762718551379
"07450","07072",10.9992953838173
"07450","07650",11.0128051593979
"07450","10901",11.014886886697
"07450","07070",11.1329646498724
"07450","07110",11.3638661062973
"07450","07073",11.4302582611038
"07450","07024",11.6039770708862
"07450","07657",11.6088943200238
"07450","10931",11.8788610302695
"07450","07456",11.9038014665072
"07450","07403",11.9099792145873
"07450","10703",12.099436646214
"07450","07004",12.2221288626006
"07450","10471",12.2347748141877
"07450","10701",12.2544438783768
"07450","10705",12.2727839125019
"07450","10960",12.2814280336533
"07450","07044",12.3095946441367
"07450","07022",12.4183847049492
"07450","10034",12.5239150906319
"07450","07003",12.5581809816607
"07450","07465",12.651052658259
"07450","10503",12.6519782128309
"07450","07071",12.6727587306437
"07450","10040",12.6735000199
"07450","07082",12.6805045479656
"07450","10706",12.6828518826347
"07450","10463",12.7182358421423
"07450","07006",12.7269104762749
"07450","07010",12.7355185006807
"07450","10033",12.9101090964549
"07450","07042",12.9129461080018
"07450","10522",13.0365845181335
"07450","07109",13.1174610183272
"07450","07028",13.1551181145911
"07450","10032",13.180153116791
"07450","10989",13.2803799569468
"07450","10974",13.3675750162026
"07450","07020",13.4456843708183
"07450","10468",13.4578273143448
"07450","07031",13.5088119064039
"07450","10956",13.5900990036769
"07450","10704",13.6163436194383
"07450","10453",13.6371905297427
"07450","10031",13.6579804909618
"07450","07021",13.6770855136149
"07450","07047",13.6867929444929
"07450","10970",13.7403745901982
"07450","10710",13.8136530409556
"07450","10039",13.8195734252186
"07450","10533",13.8676069306956
"07450","10452",13.942311006389
"07450","10470",13.9451200555755
"07450","07094",13.960832610762
"07450","07405",13.9708536601013
"07450","10115",14.0565695938304
"07450","07045",14.1149605674682
"07450","10502",14.1839452460136
"07450","10458",14.2183238730512
"07450","07058",14.2272312336836
"07450","10030",14.2714962415015
"07450","07093",14.3197283041672
"07450","10027",14.3371715572781
"07450","10457",14.4336816612319
"07450","10024",14.501686596486
"07450","10025",14.6965084027609
"07450","10037",14.7367512473285
"07450","10451",14.7451894410187
"07450","10026",14.8635057974232
"07450","10456",14.8745303203441
"07450","10467",14.9158252181564
"07450","10708",14.9381971841744
"07450","07104",15.0582813600512
"07450","10920",15.0609178015646
"07450","10707",15.0797817891173
"07450","10466",15.1413031124884
"07450","07068",15.1807943176506
"07450","10550",15.2922831914208
"07450","07017",15.3189132923905
"07450","07087",15.3406197731683
"07450","10552",15.3507908682726
"07450","10460",15.441665914969
"07450","07086",15.4796393828288
"07450","10069",15.5203781512568
"07450","07107",15.610983575991
"07450","10455",15.6143570458341
