"42078","42047",6.30073149213041
"42078","42081",7.96725882233473
"42078","42083",8.01798327126042
"42078","42037",9.07710119371848
"42078","62982",11.034395303256
"42078","42084",11.0694411549692
"42078","42064",12.1468719145313
"42078","42045",14.8319148455868
"42078","42055",15.3128529056168
"42078","62938",15.6174521346166
"42078","62910",16.1232112536224
"42078","42411",16.1451244420349
"42078","62931",16.8340317626751
"42078","42058",18.0833796388779
"42078","62919",18.86087638129
"42078","62947",19.6125873318077
"42078","42029",19.6228369667405
"42078","62928",21.2299727970466
"42078","42038",21.3787993529653
"42078","42044",22.1648490461558
"42078","62960",23.5238605362058
"42078","42003",24.7561946781914
"42078","42459",24.7895283028462
"42079","42040",6.45850216690765
