"48074","48060",5.49405008120914
"48074","48049",6.25314293071068
"48074","48079",6.34829274311492
"48074","48027",6.71292486174058
"48074","48063",8.79115536818023
"48074","48059",10.0572897121664
"48074","48006",11.2682075434486
"48074","48054",12.536380180319
"48074","48041",12.5745534258586
"48074","48032",12.7684236153419
"48074","48022",13.181416623851
"48074","48062",13.6733814253687
"48074","48064",13.8873509086353
"48074","48050",16.4772236945553
"48074","48023",17.6868705172323
"48074","48039",17.7952666388352
"48074","48097",17.9179386919406
"48074","48002",17.9831544784455
"48074","48048",18.452158676048
"48074","48014",19.4143858466311
"48074","48005",19.5818579387115
"48074","48454",21.1367464448666
"48074","48450",21.3327754139038
"48074","48001",21.5115419474228
"48074","48047",21.9211438461659
"48074","48422",22.001844658706
"48074","48051",22.0715586079659
"48074","48096",22.3458094968075
"48074","48003",24.2391529621501
"48075","48076",2.44973923318615
