"46919","46984",5.49037157875323
"46919","46987",5.74634563041603
"46919","46986",7.15602834203462
"46919","46936",8.1828486348884
"46919","46940",11.5811631459241
"46919","46914",12.0453366591139
"46919","46959",12.5941047557911
"46919","46952",12.6182367527762
"46919","46953",12.8738008159116
"46919","46992",13.5339266710101
"46919","46970",15.2475882274397
"46919","46938",15.7760536014839
"46919","46902",16.0342626457296
"46919","46928",16.313149788384
"46919","46901",16.3307602302126
"46919","46076",16.7381013686578
"46919","46933",17.0320056212929
"46919","46967",18.4213757509238
"46919","46941",18.4326572384864
"46919","46991",18.7891280336633
"46919","46068",19.8146963058177
"46919","46932",19.9804830226126
"46919","46930",20.2991151443608
"46919","46958",20.3830251680065
"46919","46961",20.6520338003448
"46919","46702",20.7024668158711
"46919","46036",20.7593370429835
"46919","46994",20.8060085943903
"46919","46070",20.9297034463293
"46919","46047",21.8082446555912
"46919","46990",22.1607603478948
"46919","46926",22.3847662654724
"46919","46989",22.7378391601391
"46919","46792",23.2028738885831
"46919","46063",23.6436805248832
"46919","46072",23.68970860503
"46919","46979",24.1793617596028
"46919","46957",24.2467855038531
"46919","46974",24.9409627808814
"46920","46913",2.70488814568255
