"53144","53177",5.70841200406237
"53144","53143",6.22306696035461
"53144","53403",6.83129129667708
"53144","53158",6.98110009419661
"53144","53142",7.83682297143684
"53144","53104",7.95768593050201
"53144","53406",8.25906129695427
"53144","53182",8.28358512610256
"53144","53405",8.56324303981197
"53144","53404",10.6618646387366
"53144","60096",10.9715006841252
"53144","53139",11.0953401919041
"53144","53168",11.433124960903
"53144","60099",11.549103000413
"53144","53126",12.5430439306305
"53144","53170",12.8646320920616
"53144","60083",12.8877474988818
"53144","53179",13.0630813858541
"53144","53402",13.1085841300704
"53144","60002",13.3386151129572
"53144","53108",13.3868593025888
"53144","60087",15.5408121149448
"53144","53192",15.772496523751
"53144","60046",15.8824518777187
"53144","60031",17.2009264503325
"53144","53154",17.7607514306152
"53144","53167",17.7857975703121
"53144","53181",18.084656205968
"53144","53185",18.4906732508119
"53144","53105",18.5285238773821
"53144","53132",18.6702790411562
"53144","60085",18.8480627179253
"53144","60081",19.5255531897186
"53144","53172",20.2622830041204
"53144","53150",20.3616705425512
"53144","60020",20.6304590510878
"53144","60030",20.6858179790146
"53144","60064",20.8489195524009
"53144","60073",21.2062786132002
"53144","60041",21.3341401577561
"53144","60088",21.936928370597
"53144","53128",22.0666384921789
"53144","53129",22.3405417834966
"53144","60048",22.6272056725381
"53144","60071",22.7623784067895
"53144","53110",22.8872598904783
"53144","53221",22.9576668676098
"53144","53130",23.0027498577219
"53144","53103",23.2762787171809
"53144","60044",23.5197093523551
"53144","53220",23.9776020368698
"53144","60051",24.2621107920201
"53144","53235",24.3949938450494
"53144","53207",24.4119886997036
"53144","60072",24.6446410147996
"53144","53228",24.7685116295169
"53146","53151",2.87124203908534
