"10464","10805",2.127701884944
"10464","10803",2.21261068380076
"10464","10469",2.73303438831697
"10464","10461",2.79576389724475
"10464","10553",3.01245226616848
"10464","10466",3.01829281370882
"10464","10550",3.22082823848626
"10464","10801",3.36395814084692
"10464","10465",3.55813034658912
"10464","10467",3.65346180677521
"10464","10462",3.83372231344122
"10464","10552",4.10742844080839
"10464","10470",4.23908795778701
"10464","11024",4.60986878841103
"10464","10472",4.73233305554095
"10464","10460",4.78155834859977
"10464","10473",4.80479415478943
"10464","10458",4.8482416218538
"10464","10704",4.91645165902857
"10464","10708",5.06758908899471
"10464","10538",5.13855508757666
"10464","10804",5.35280224153995
"10464","10468",5.44182995360013
"10464","11359",5.48034932819382
"10464","10457",5.59227672497008
"10464","11050",5.74696061327029
"10464","10463",5.83361540901018
"10464","11023",5.86720187459615
"10464","11357",5.88293927221437
"10464","10459",5.90663042544997
"10464","10709",5.91097276344656
"10464","10471",5.9561647105122
"10464","10705",6.01118191825819
"10464","10474",6.16988412772797
"10464","10453",6.19512778205716
"10464","11360",6.21136830957481
"10464","11356",6.3192987148879
"10464","11351",6.33020009686222
"10464","10707",6.43815324528554
"10464","10456",6.47758658134182
"10464","10543",6.53592327419515
"10464","10034",6.71440956011447
"10464","11021",6.7848424209282
"10464","10701",6.85385188614699
"10464","10455",7.00786401656583
"10464","10452",7.02964107929238
"10464","10040",7.07894587824335
"10464","11354",7.19650937226804
"10464","11363",7.20143278889099
"10464","10710",7.23793711907076
"10464","10033",7.34183862055551
"10464","11361",7.38195082295961
"10464","11358",7.53973695238129
"10464","10451",7.55940421589927
"10464","10703",7.63705726926053
"10464","11030",7.69259824852996
"10464","10454",7.71126484873189
"10464","11371",7.72284603513899
"10464","07632",7.76056382116942
"10464","10039",7.80915010308323
"10464","10032",7.97106479559708
"10464","11020",7.99618654161866
"10464","11579",8.12935739980788
"10464","10528",8.17296551168548
"10464","10583",8.23542404803145
"10464","11355",8.26729786930096
"10464","11369",8.35388973921898
"10464","10037",8.36911798454673
"10464","11547",8.38052695278309
"10464","11362",8.42184842995498
"10464","10030",8.46293353292292
"10464","11105",8.51620307753947
"10464","10031",8.62113486601041
"10464","10035",8.6666632612674
"10464","11542",8.73931270070826
"10464","07670",8.75181937879019
"10464","11364",8.78419705880676
"10464","11368",8.80501694774315
"10464","11370",8.81725071077677
"10464","11005",8.89540096608374
"10464","11365",8.9795875575531
"10464","10706",9.11137945051922
"10464","10027",9.14845181436282
"10464","11576",9.20699716885999
"10464","11042",9.24542851979136
"10464","07024",9.24653515395448
"10464","10580",9.26867215940317
"10464","07620",9.32228356432521
"10464","07631",9.34894551158341
"10464","11372",9.35274088136339
"10464","10026",9.42262383989453
"10464","10029",9.42791888891563
"10464","11102",9.54833410883493
"10464","11004",9.59904066703367
"10464","11103",9.6176101284767
"10464","11548",9.63761300942896
"10464","10115",9.6694585192743
"10464","11367",9.77212131625689
"10464","07626",9.78457004890806
"10464","11366",9.78878078017473
"10464","11427",9.93513461350325
"10464","11426",9.96924806438422
"10464","11373",10.0160188063438
"10464","07605",10.0736466057965
"10464","10605",10.0934557675518
"10464","10502",10.0960081298458
"10464","10128",10.1033269542687
"10464","11507",10.1447356147065
"10464","11577",10.1453556438956
"10464","10025",10.1864420449622
"10464","07627",10.242121231106
"10464","11106",10.2657739667128
"10464","10522",10.3005739889414
"10464","11377",10.3443739770257
"10464","10028",10.4586335749573
"10464","11374",10.4686282782148
"10464","10606",10.4836501663569
"10464","11040",10.4984871775262
"10464","10024",10.5499486334069
"10464","07010",10.5587315293337
"10464","07020",10.5858602718169
"10464","11375",10.6010711494867
"10464","10162",10.6263144375196
"10464","07650",10.6301957784681
"10464","11428",10.6421107845548
"10464","11432",10.6576515170362
"10464","10530",10.6852511633364
"10464","10075",10.7017675348952
"10464","11423",10.7343088059599
