"57048","57035",9.93986220380723
"57048","57012",10.9420349081664
"57048","57018",11.6049916258509
"57048","57033",14.7144139641638
"57048","57047",15.3023207522321
"57048","57016",16.2007451362111
"57048","57041",16.6306840434941
"57048","57042",17.0397215257255
"57048","57076",17.7366110558153
"57048","57020",19.4449225024226
"57048","57374",19.9203592867407
"57048","57321",20.0018074749196
"57048","57319",20.1014935558827
"57048","57107",21.4480437000669
"57048","57075",21.7351297169231
"57048","57003",22.2139470005906
"57048","57043",22.739726920401
"57048","57053",23.1298586947174
"57048","57055",23.3818471354914
"57048","57106",24.2083994137636
"57048","57015",24.9300197378546
"57049","51103",3.5794975575366
