"68407","68349",6.08206190823881
"68407","68058",6.26590972250815
"68407","68304",7.3196860288589
"68407","68463",7.73847657974514
"68407","68037",8.50632399535406
"68407","68366",9.62224322428718
"68407","68307",11.3355330263386
"68407","68347",11.3551529613745
"68407","68059",11.6647839136266
"68407","68016",12.0550523254164
"68407","68003",12.8699498617677
"68407","68028",13.0310722457184
"68407","68462",13.4151373516331
"68407","68413",13.483865857347
"68407","68527",14.2728131596463
"68407","68042",15.4169875080408
"68407","68417",15.5705513966245
"68407","68454",15.57788660213
"68407","68409",16.3440417410002
"68407","68461",16.6446816801723
"68407","68520",16.9505803019384
"68407","68418",17.3522445842259
"68407","68048",17.584947703773
"68407","68517",17.5886302163961
"68407","68136",17.9044421314949
"68407","68138",17.9753067296126
"68407","68046",18.0426576688791
"68407","68507",18.6048928464199
"68407","68446",18.8121684532201
"68407","68033",19.2074852819152
"68407","68505",19.470005060472
"68407","68133",19.5819372560262
"68407","68514",20.1636691827419
"68407","68455",20.4374952254695
"68407","68135",20.4440252454117
"68407","68510",20.7247484366467
"68407","68526",20.9254652715242
"68407","68504",20.9851738026752
"68407","68317",21.0826817433218
"68407","68128",21.1330306200832
"68407","68123",21.1665622412226
"68407","68137",21.4200124166935
"68407","68506",21.6575253816083
"68407","68346",21.9136572456213
"68407","68503",22.1993766831401
"68407","68130",22.2533401343181
"68407","68336",22.3858573914837
"68407","68017",22.472708090334
"68407","68069",22.556307270546
"68407","68127",22.9460355045708
"68407","68157",23.010398095475
"68407","68521",23.1453382543062
"68407","68516",23.3070055428658
"68407","68144",23.3121511598681
"68407","68113",23.3715545349617
"68407","68508",23.8227842221258
"68407","68531",23.8480112860167
"68407","68147",24.0484557991384
"68407","68502",24.2747620699637
"68407","68118",24.3860859113235
"68407","68117",24.39599702721
"68407","68010",24.4053941213339
"68407","68324",24.6774916649954
"68407","68073",24.6943376999213
"68407","68124",24.723600837104
"68407","51561",24.8530363857423
"68407","68005",24.9760054073693
"68409","68048",5.31444393036718
