"35975","35755",6.26020777739048
"35975","35971",6.69663347865298
"35975","35771",7.71951366409731
"35975","35951",8.88992263051161
"35975","35963",9.25787248674031
"35975","35962",9.26151015851623
"35975","35769",11.443276088535
"35975","35986",13.5272236762829
"35975","35747",14.1807157295866
"35975","35744",14.7905381059418
"35975","35961",15.2640995020425
"35975","35976",16.6025063722173
"35975","35988",17.2020812880349
"35975","35950",17.2499453805829
"35975","35957",18.3404901478752
"35975","35776",18.4686590099407
"35975","35760",19.8615516372998
"35975","35968",19.9457017937967
"35975","35956",20.6561673825451
"35975","35967",20.9433789713588
"35975","35752",22.3470660328274
"35975","35765",22.4498115372153
"35975","35768",23.1033750319381
"35975","35978",23.6427878291425
"35975","35954",23.9559416854817
"35975","35764",24.5547684560722
"35975","35774",24.6038320646723
"35975","35983",24.764821933888
"35976","35950",7.71308479938699
