"37165","37051",3.47332809447806
"37165","37052",7.08554194291162
"37165","37142",8.45085915894668
"37165","37061",9.14759339475101
"37165","37050",10.5330450440038
"37165","37171",10.8547492349781
"37165","37036",12.3431480132392
"37165","37191",14.6907856553923
"37165","37055",14.9740510954376
"37165","37079",15.442178274202
"37165","37040",17.5953290962804
"37165","37178",17.9211657425693
"37165","37101",18.324963704106
"37165","37187",18.3576375019214
"37165","37043",18.8240913318864
"37165","37042",19.3136756818709
"37165","37035",19.7241918741304
"37165","37029",20.7888304851757
"37165","37015",22.0382170943127
"37165","42223",23.1898025269452
"37165","37175",23.5923566797665
"37165","37082",24.0863226895726
"37165","37058",24.8853734833906
"37166","37059",7.97848368854631
