"68666","68651",8.40365958410238
"68666","68654",9.248044449045
"68666","68367",12.1979188313492
"68666","68662",12.2193972536806
"68666","68319",14.2313589531297
"68666","68628",14.254106829958
"68666","68663",14.915343870156
"68666","68846",15.0744302247925
"68666","68667",15.954489042954
"68666","68467",16.894363288656
"68666","68460",17.7496064590347
"68666","68658",18.2036840778056
"68666","68669",19.6106711519769
"68666","68634",20.2501595362933
"68666","68843",20.3409032438046
"68666","68456",20.5688352469113
"68666","68826",21.399909555347
"68666","68854",21.5355337650091
"68666","68439",22.5176543646525
"68667","68669",4.11502799283736
