"15955","15930",2.23918064439294
"15955","15951",3.92645149932667
"15955","15952",4.35926892058792
"15955","15962",4.60758466571125
"15955","15946",4.78945429279039
"15955","15958",4.79417565701543
"15955","15956",5.53202490747563
"15955","15934",6.3806167473953
"15955","15925",6.62801437458441
"15955","15963",7.33515150741322
"15955","15904",7.60509663701077
"15955","15942",7.93554319345134
"15955","15938",8.03762719634286
"15955","15521",8.68477064289618
"15955","15945",9.2696766805882
"15955","15902",9.78659088570121
"15955","16625",10.5498010035334
"15955","16670",10.8229900802534
"15955","15909",10.8792133106773
"15955","16630",11.1962106268475
"15955","16699",11.2120481074345
"15955","15901",11.4326502499901
"15955","16635",12.0656106472964
"15955","15948",12.075321157363
"15955","16655",12.1676076880793
"15955","16637",12.1873071749547
"15955","15953",12.6600028561838
"15955","15943",12.8252988073607
"15955","15928",12.9975342741334
"15955","15931",13.0620730680453
"15955","16682",13.2208768343055
"15955","16667",13.2725505459463
"15955","15940",13.9426583582373
"15955","15906",14.1552397695234
"15955","15554",14.3791998955678
"15955","15905",14.5322229687929
"15955","15539",14.5529062414479
"15955","16665",14.5831846989351
"15955","15936",15.2054380360007
"15955","15960",15.5428807041544
"15955","15924",15.550379908817
"15955","15927",15.5992593391982
"15955","16641",16.0595383905624
"15955","16673",16.1318039348924
"15955","15935",16.1848739641366
"15955","15922",16.4308280308873
"15955","15961",16.4404968057838
"15955","15937",17.1886127901198
"15955","15954",17.3038424264251
"15955","16664",17.4582086104912
"15955","16613",17.6826816424855
"15955","16624",17.8476117616014
"15955","15559",18.1480278344751
"15955","16631",18.8583318924479
"15955","15722",18.8617263621009
"15955","15929",19.1923004114985
"15955","15737",19.5059531056405
"15955","15957",19.5683061256846
"15955","16659",19.6850565035897
"15955","15563",19.7874962894608
"15955","15762",19.9959001033891
"15955","15944",20.3032226837286
"15955","16695",20.685352529592
"15955","16648",20.7683479115244
"15955","15773",21.0926236508148
"15955","16662",21.1863009876463
"15955","15920",21.1944780311853
"15955","15926",21.4060756821847
"15955","16602",21.4819063373804
"15955","16636",21.7442211999809
"15955","15775",21.9176583394156
"15955","15531",22.4428330057489
"15955","15546",22.5304480481266
"15955","15949",22.625299323463
"15955","15547",22.650469759258
"15955","15760",23.1269674642939
"15955","16668",23.1736340761067
"15955","16601",23.5261702815831
"15955","15761",23.6475719545657
"15955","15714",23.6640561406381
"15955","15745",23.6873915969668
"15955","15560",23.885980798558
"15955","15710",23.9063123720341
"15955","15550",23.9436610554808
"15955","15541",24.0990389009991
"15955","15520",24.3081440640781
"15955","15923",24.3870927965528
"15955","15765",24.435171153781
"15955","15544",24.5724489603196
"15955","15748",24.6230002321512
"15956","15951",1.79129275552078
