"63366","63367",6.85567573219692
"63366","63368",7.33774433331039
"63366","63376",7.56822958452334
"63366","63385",8.23060633968873
"63366","62036",8.42571602968714
"63366","63362",8.98184231772836
"63366","62013",10.6496210529109
"63366","63389",10.8970545036627
"63366","63304",11.0850309242651
"63366","63303",12.7184354800271
"63366","63348",12.8315660090883
"63366","62006",13.843639142862
"63366","63301",14.1060403629002
"63366","63341",14.2863008617994
"63366","63347",14.8434179680859
"63366","63005",15.2640950799783
"63366","63045",15.3681193800141
"63366","63043",16.7436604017522
"63366","63044",16.9469349017555
"63366","63390",17.3386061487523
"63366","63146",17.5541007036504
"63366","62037",17.5612044040317
"63366","63379",17.5822867570556
"63366","63017",17.6755441134679
"63366","63073",18.8173429434899
"63366","63373",18.9586568831054
"63366","63042",19.0823524611753
"63366","62047",19.1106215652096
"63366","63038",19.6221786713416
"63366","63011",19.6893002586377
"63366","63141",19.919208899248
"63366","63332",20.1661976787878
"63366","63040",20.2527408542251
"63366","63031",20.2587365486287
"63366","62031",20.2652914300757
"63366","63074",20.268679081326
"63366","62028",21.1040114504535
"63366","63343",21.2730148622766
"63366","63134",21.9791536352433
"63366","63021",22.1098288928336
"63366","63114",22.2436545576698
"63366","63131",22.4707342778583
"63366","63132",22.5297400436165
"63366","63140",23.1791176091336
"63366","63055",23.4083389242401
"63366","63034",23.5260610315526
"63366","62022",23.7063110106717
"63366","63357",23.7350714185012
"63366","63124",23.9948624056103
"63366","63135",24.1555088827439
"63366","63349",24.258002163316
"63366","63088",24.5016616776879
"63366","63033",24.5907921650019
"63367","63385",3.69787023552289
