"70815","70816",3.10365115796801
"70815","70806",3.51473656184493
"70815","70819",3.57651461226402
"70815","70812",4.08651604340774
"70815","70809",4.25286816456774
"70815","70836",4.66296951141265
"70815","70808",5.60550285780897
"70815","70805",5.94651635435856
"70815","70818",6.09423675719244
"70815","70802",6.68031903933128
"70815","70811",6.99817580992559
"70815","70801",7.14206001970225
"70815","70803",7.21996000449236
"70815","70817",7.54886887229238
"70815","70810",8.67269285338486
"70815","70820",9.16903060526699
"70815","70714",9.80699558470745
"70815","70726",10.9275535462707
"70815","70807",10.982244789672
"70815","70739",11.7168516898049
"70815","70769",12.6758247142566
"70815","70780",12.9465115133694
"70815","70776",13.1548820926479
"70815","70710",13.4876479890343
"70815","70770",13.6508138482266
"70815","70706",14.1196973695881
"70815","70791",14.5565233849486
"70815","70719",15.2936851462831
"70815","70767",15.8481073588343
"70815","70721",16.0541219749013
"70815","70785",16.2958529907822
"70815","70734",17.6868547952156
"70815","70737",18.2526100487522
"70815","70733",18.5461937550685
"70815","70729",18.932161301574
"70815","70754",19.1046272040627
"70815","70777",19.6905687563401
"70815","70736",20.2795200450506
"70815","70773",20.6555344881691
"70815","70764",20.9398097819446
"70815","70346",21.1854708721842
"70815","70752",22.192415552334
"70815","70788",22.6721544140172
"70815","70725",23.4999159681884
"70815","70749",23.7177659443617
"70815","70778",23.8867984917846
"70815","70772",24.0026788589697
"70815","70744",24.3008408065835
"70815","70740",24.4245207136991
"70815","70730",24.5457030677783
"70815","70774",24.6269518153486
"70815","70453",24.6671956245671
"70816","70819",2.90439120018861
