"46304","46368",7.12590439784417
"46304","46391",7.7552004818466
"46304","46393",9.96076680132095
"46304","46360",10.5264906417908
"46304","46383",10.5851307857016
"46304","46403",11.1662942792925
"46304","46385",11.4305245182252
"46304","46405",11.4809941939124
"46304","46342",12.2069459715316
"46304","46402",14.7292211507586
"46304","46407",14.8734639841315
"46304","46409",15.060573534861
"46304","46390",15.89254393581
"46304","46350",16.7685505796024
"46304","46404",17.0613468712454
"46304","46408",17.301013878695
"46304","46410",17.4648279315303
"46304","46382",18.0784919384303
"46304","46406",18.7078694212868
"46304","46345",18.926264364615
"46304","49117",20.1557784085801
"46304","46319",20.3683994555939
"46304","46307",20.4943055879636
"46304","46346",20.7383282143524
"46304","46323",21.1216446478594
"46304","46312",21.1844672171896
"46304","46340",21.4054912105281
"46304","46347",21.4223341495394
"46304","46322",21.7616703970829
"46304","46375",22.4510218337448
"46304","46341",22.7388474349824
"46304","49129",23.0215861160332
"46304","46348",23.02732905478
"46304","46394",23.3117335883
"46304","46327",23.3928168711046
"46304","46324",23.6233346251094
"46304","46371",23.8444894414947
"46304","46321",24.0602311357883
"46304","46320",24.5910004950351
"46304","46373",24.6200548334576
"46307","46410",5.29364556533393
