"63785","63739",6.45060910158571
"63785","63744",6.72951275057672
"63785","63745",7.49898185033761
"63785","63764",9.93283708194541
"63785","63740",10.0272965501966
"63785","63766",11.3639676677167
"63785","63774",12.6637839363839
"63785","63730",12.7646933351673
"63785","63738",14.310987703575
"63785","63701",14.3577602722636
"63785","63771",14.9831721405903
"63785","63782",15.4113671094831
"63785","63703",15.5265251948546
"63785","63755",15.5410300702973
"63785","63758",15.6524229220183
"63785","63751",16.8344821733813
"63785","63743",17.5832870973926
"63785","63780",17.769770911394
"63785","63769",18.2728254089497
"63785","63767",19.1671083492781
"63785","63781",19.6502712019616
"63785","63787",19.8558533028605
"63785","63747",20.043144544654
"63785","63735",20.14057659765
"63785","63784",20.7909895625636
"63785","63736",20.9473953954027
"63785","63655",21.7467461746007
"63785","62957",21.9996451112427
"63785","63742",22.0017355667262
"63785","63662",22.2057126301635
"63785","63750",22.2594741677477
"63785","62990",23.434945337533
"63785","63770",23.7650530736308
"63785","63763",23.8745115294583
"63785","63825",24.1546489413043
"63785","63824",24.3407452671349
"63785","63783",24.7843309908804
"63787","63750",4.33588250442517
