"60148","60181",2.29788592508425
"60148","60101",3.93950120901532
"60148","60139",4.30026272678603
"60148","60523",4.31304530461309
"60148","60515",4.35516769179998
"60148","60126",4.39556932323855
"60148","60187",4.71690464325085
"60148","60189",5.68609110175105
"60148","60163",5.84277671432629
"60148","60559",6.00203806906025
"60148","60162",6.11545873375977
"60148","60514",6.16919454187807
"60148","60188",6.30263505028925
"60148","60108",6.42406515494483
"60148","60532",6.6616356411366
"60148","60191",6.72800358826457
"60148","60164",6.88131395589445
"60148","60154",6.88503084303429
"60148","60521",6.93420670253649
"60148","60190",7.01078514952715
"60148","60143",7.0317990310656
"60148","60106",7.20317089686286
"60148","60157",7.25586236478344
"60148","60104",7.45311868614277
"60148","60165",7.4893147169256
"60148","60558",7.74829896647872
"60148","60516",7.76614661523227
"60148","60526",8.08641514324084
"60148","60172",8.15202628729366
"60148","60131",8.3397214733238
"60148","60160",8.50167981373644
"60148","60155",8.5350421834809
"60148","60555",8.96842580534857
"60148","60561",9.06602740929304
"60148","60153",9.14085869917092
"60148","60517",9.2716255476353
"60148","60007",9.40697896190665
"60148","60141",9.46213805998665
"60148","60513",9.52440101558059
"60148","60133",9.56625515429609
"60148","60176",9.75250002340441
"60148","60018",9.78184073814366
"60148","60540",9.89034671857356
"60148","60185",9.91561100396572
"60148","60525",9.95223806962352
"60148","60171",10.0318018016825
"60148","60527",10.1748821624212
"60148","60193",10.1798518429499
"60148","60130",10.475180057752
"60148","60305",10.4795845045244
"60148","60546",10.5283756408966
"60148","60534",10.9667416132293
"60148","60563",11.0471773734216
"60148","60565",11.2187533676705
"60148","60301",11.4583591661416
"60148","60707",11.4749383209871
"60148","60304",11.8995957068879
"60148","60302",11.9740317190462
"60148","60103",12.0035849880689
"60148","60194",12.0302091398202
"60148","60501",12.0425730111366
"60148","60402",12.0991598366034
"60148","60634",12.1242229390657
"60148","60656",12.1456266909025
"60148","60706",12.240496707123
"60148","60440",12.2733574290935
"60148","60480",12.2955017659162
"60148","60173",12.4265869405327
"60148","60107",12.9721851856969
"60148","60458",12.9831277974551
"60148","60184",13.1064582791221
"60148","60068",13.1992729579374
"60148","60519",13.1998672316893
"60148","60169",13.2029177860183
"60148","60005",13.3155421900068
"60148","60008",13.5592680564023
"60148","60502",13.5607499771259
"60148","60631",13.5745068237891
"60148","60644",13.6094917981193
"60148","60804",13.6489324313177
"60148","60016",13.7705943969177
"60148","60439",13.7720653034162
"60148","60639",13.9954827396849
"60148","60056",14.0876939620763
"60148","60504",14.2058877971144
"60148","60455",14.2079397524805
"60148","60457",14.2964659521618
"60148","60195",14.3160695348357
"60148","60638",14.3709416791332
"60148","60651",14.5317619707501
"60148","60564",14.6581253252083
"60148","60174",14.8227150341975
"60148","60510",14.8791149819407
"60148","60641",14.9642252980431
"60148","60714",15.1712584091385
"60148","60630",15.191852771266
"60148","60624",15.252128718815
"60148","60490",15.5050109783767
"60148","60465",15.6389376156163
"60148","60623",15.6902729162024
"60148","60646",15.7569037715377
"60148","60459",15.7574229478229
"60148","60120",15.7693841858933
"60148","60505",15.9893429288425
"60148","60192",16.1266973597891
"60148","60067",16.2366511222
"60148","60632",16.4241163606839
"60148","60503",16.4389162333886
"60148","60134",16.5332029883367
"60148","60539",16.5475255688282
"60148","60070",16.5822620317965
"60148","60004",16.6629569864526
"60148","60053",16.6685182569221
"60148","60464",16.7327185239265
"60148","60647",16.7702141369937
"60148","60177",16.861794204108
"60148","60618",17.1302727750856
"60148","60612",17.1388719757545
"60148","60415",17.1536628091141
"60148","60446",17.2913971481617
"60148","60629",17.2954790326458
"60148","60025",17.3016073039526
"60148","60712",17.3604107386397
"60148","60622",17.4685779340422
"60148","60482",17.4957891700297
"60148","60077",17.5340286723135
"60148","60542",17.641327566873
"60148","60453",17.700094370691
"60148","60026",17.8019686957439
"60148","60074",17.8209457526568
"60148","60625",17.8486628931415
"60148","60456",17.8672282943204
"60148","60029",17.8804991787816
"60148","60652",17.9899402879898
"60148","60608",18.1101646453588
"60148","60659",18.2073684595062
"60148","60585",18.2982976479999
"60148","60090",18.4106515896483
"60148","60076",18.6584311637814
"60148","60642",18.7350292298447
"60148","60463",18.8214764281367
"60148","60123",18.8703970141704
"60148","60491",18.9659146021701
"60148","60607",18.992829535922
"60148","60506",19.173838500533
"60148","60645",19.176963715881
"60148","60609",19.1940862282094
"60148","60538",19.2367602213601
"60148","60636",19.3286441059369
"60148","60661",19.3886229735031
"60148","60614",19.3895013310981
"60148","60805",19.4554675570344
"60148","60441",19.4689561423483
"60148","60175",19.6084806158107
"60148","60640",19.6493117529748
"60148","60062",19.6529740089858
"60148","60613",19.7040637099947
"60148","60462",19.706210448151
"60148","60606",19.7334349744039
"60148","60203",19.7444356353832
"60148","60654",19.769766719089
"60148","60657",19.7718642134422
"60148","60467",19.9943211837661
"60148","60660",20.099349656511
"60148","60610",20.1154543282472
"60148","60803",20.124379195524
"60148","60602",20.157175893755
"60148","60604",20.1850112631183
"60148","60010",20.25289082533
"60148","60603",20.3392978729387
"60148","60202",20.3484390400697
"60148","60626",20.4760070772418
"60148","60655",20.477512412543
"60148","60089",20.4978354320406
"60148","60616",20.5119231952684
"60148","60601",20.525192763181
"60148","60544",20.6277854958331
