"18977","08628",3.2907331410762
"18977","18940",3.42434525213942
"18977","08618",5.50589829793704
"18977","08534",5.54959244663897
"18977","08530",5.93263539029787
"18977","19067",6.50533363273025
"18977","08638",6.65786610638017
"18977","18980",7.21493101022223
"18977","18954",7.22414059474323
"18977","19047",7.54251053203545
"18977","18938",7.54786450061733
"18977","08608",7.62547174180158
"18977","19030",7.72218935272393
"18977","19054",8.54457862147748
"18977","08609",8.5596937755303
"18977","08648",8.6784579454179
"18977","08629",9.17828176964218
"18977","18925",9.27312809600566
"18977","08525",9.37248723502277
"18977","19056",9.50397973141679
"18977","18912",9.53456499717907
"18977","18966",9.57298762046447
"18977","19055",9.70260452003186
"18977","19057",10.1988788877829
"18977","08619",10.2632779279767
"18977","08611",10.3354593053105
"18977","19053",10.4107154214857
"18977","18929",10.6627427325924
"18977","08610",10.9502917069517
"18977","08559",11.0818618789722
"18977","18974",11.1521783084757
"18977","08551",11.3206922482452
"18977","18913",11.3432566277856
"18977","19007",12.0695715649097
"18977","18902",12.1211181577385
"18977","19006",12.368495731709
"18977","08690",12.46537238014
"18977","08542",12.541467867919
"18977","08518",12.5751620615476
"18977","08558",12.8321579688927
"18977","08554",12.9483845194614
"18977","08540",13.053701767901
"18977","19020",13.214933833498
"18977","19021",13.6364120653771
"18977","19116",13.7106240661228
"18977","19040",14.0255522589376
"18977","18976",14.030197628398
"18977","18901",14.030742268971
"18977","19009",14.0858670204306
"18977","08550",14.1039178389035
"18977","19154",14.1951862339551
"18977","08620",14.6087525077061
"18977","18950",14.9080435580067
"18977","08505",14.9225098104214
"18977","08553",15.016377228364
"18977","08016",15.3247125221222
"18977","08528",15.495874129868
"18977","18947",15.5688807074364
"18977","19090",15.614500692044
"18977","19044",15.8887688080396
"18977","19115",15.9905292315814
"18977","08561",16.0682741639794
"18977","08010",16.1133617846387
"18977","18923",16.1668608233418
"18977","08536",16.170828836118
"18977","08691",16.2189790909897
"18977","19114",16.2661910081487
"18977","08515",16.3727694314736
"18977","08502",16.4148030299461
"18977","08822",16.4642319606833
"18977","08887",16.8341909651978
"18977","19001",16.9863713818936
"18977","18914",17.2605665029742
"18977","19046",17.4134835018679
"18977","08825",17.4604012758539
"18977","19025",17.6684484777794
"18977","08022",17.782547030808
"18977","19152",17.871964177362
"18977","08046",17.8908831277639
"18977","18920",18.0322985891189
"18977","08075",18.1228309203553
"18977","18917",18.1561648994797
"18977","08853",18.3344408436385
"18977","08844",18.3356809132241
"18977","19002",18.4627819376787
"18977","19136",18.5534408813992
"18977","08520",18.6865114436479
"18977","08501",18.714608686583
"18977","19111",18.8072188390992
"18977","18936",18.8997034556837
"18977","08852",18.921584419986
"18977","08512",18.9664127030566
"18977","08821",19.1419692970017
"18977","08073",19.1778145526745
"18977","18942",19.4114050226244
"18977","18932",19.4175930455374
"18977","08823",19.4956364494075
"18977","19454",19.5274741290922
"18977","19027",19.5379005062857
"18977","19012",19.6409625981092
"18977","08824",19.6758085478469
"18977","19149",19.7573663166354
"18977","19477",19.7668900991357
"18977","18915",19.7781456999213
"18977","18944",19.8596897451773
"18977","19095",19.8601378500739
"18977","08060",19.8886863125412
"18977","19075",19.9597828196918
"18977","19038",19.9910732366361
"18977","19034",20.0289296264229
"18977","19436",20.1271841544448
"18977","08041",20.2107046733857
"18977","19135",20.2941693522563
"18977","08867",20.3428755059068
"18977","08077",20.6364381715476
"18977","18962",20.9076000243463
"18977","19126",20.920746340375
"18977","18972",20.9493665721521
"18977","19437",21.1289100009181
"18977","08065",21.2401249841706
"18977","19150",21.2900726013957
"18977","08810",21.3556829417129
"18977","08057",21.4549348500902
"18977","19120",21.4853275048283
"18977","19031",21.5203057713657
"18977","19440",21.558595433039
"18977","19138",21.6379878896253
"18977","19124",21.7063079655038
"18977","08562",21.8228470936589
"18977","08036",22.0120974591256
"18977","08042",22.0589678224517
"18977","19141",22.1445459105676
"18977","08555",22.2011060076929
"18977","19446",22.5574019477714
"18977","19137",22.6473160967783
"18977","19118",22.7682140461878
"18977","19422",22.8041974107215
"18977","19119",22.9446564107395
"18977","08048",23.0503173766661
"18977","08514",23.1398103884704
"18977","08801",23.2118310288309
"18977","08869",23.2497833039381
"18977","08889",23.2525839642138
"18977","19144",23.3077668947381
"18977","08876",23.3322444412269
"18977","08054",23.3640619922949
"18977","08835",23.3729503409422
"18977","08902",23.4384768928564
"18977","08873",23.4410040334316
"18977","08011",23.4665599744339
"18977","19140",23.5304297506477
"18977","08848",23.6252170156673
"18977","08110",23.6603218009773
"18977","08890",23.7463744018877
"18977","19134",23.7817988489481
"18977","08052",23.8662729514585
"18977","08535",23.9318105045481
"18977","19444",23.9341733794814
"18977","18930",23.9883502676381
"18977","08831",23.9929476552037
"18977","18960",24.0082373275406
"18977","08641",24.0192660760348
"18977","18964",24.0465514311418
"18977","08511",24.0821827279144
"18977","19462",24.2023685922871
"18977","19133",24.4938809226461
"18977","19128",24.5897913848533
"18977","19129",24.7902851021785
"18977","08109",24.8272059398443
"18977","08640",24.8352478080215
"18977","08828",24.9682116206029
"18980","18925",2.51655543010626
