"54638","53929",6.89107635608791
"54638","54637",8.60141369787922
"54638","54651",9.94720291624974
"54638","54648",12.5496054096018
"54638","54618",12.746848414338
"54638","54660",13.3857348521851
"54638","53968",13.8070189366647
"54638","53950",14.9986477042169
"54638","54634",15.1106053277218
"54638","54639",17.9859350090341
"54638","53948",18.2250560738503
"54638","54619",18.6921430436933
"54638","53941",20.0046838633181
"54638","53924",23.0078295021042
"54638","54656",23.813225249462
"54638","54664",24.6234191385633
"54638","54667",24.6259787488077
"54638","54653",24.8184314114727
"54639","54664",7.85460875336726
