"18349","18355",1.68947015377124
"18349","18344",1.90049013884454
"18349","18346",4.03973104561713
"18349","18372",4.25509770959073
"18349","18334",4.66793855176018
"18349","18350",5.41550173143228
"18349","18332",5.49485719571361
"18349","18352",6.54647913717875
"18349","18466",6.73310738595774
"18349","18321",6.78266265601367
"18349","18342",6.81318860516949
"18349","18326",7.4642509757999
"18349","18323",8.17409361802887
"18349","18610",9.77961924200382
"18349","18360",10.1150920877439
"18349","18330",10.1173424867404
"18349","18325",10.2490326880417
"18349","18347",10.4124732163569
"18349","18460",10.6402958056466
"18349","18301",10.7367333947265
"18349","18357",12.117877274683
"18349","18424",12.1506661389596
"18349","18354",12.55887166103
"18349","18322",12.7024132062531
"18349","18210",12.8256965725535
"18349","18302",13.3023764373547
"18349","18445",13.5926589675026
"18349","18331",13.81988485766
"18349","18335",13.8848499970014
"18349","18353",14.2347343576645
"18349","18356",14.3641575256865
"18349","18624",14.8777420502944
"18349","18333",14.9449499525288
"18349","18327",15.2312463397003
"18349","18058",16.1244886311418
"18349","18426",16.8512930228406
"18349","18371",17.0812736798119
"18349","18463",17.7791510987194
"18349","18444",18.479484719314
"18349","18351",18.6063930272781
"18349","18072",18.627190878076
"18349","18091",18.8046628595369
"18349","07832",18.9256687554499
"18349","18343",19.3645473083075
"18349","18324",19.4402310838579
"18349","18661",19.5624643368939
"18349","18229",19.8699967995028
"18349","18013",20.0443964925621
"18349","18071",20.91423661398
"18349","18602",20.9930357258296
"18349","18427",21.0897664695021
"18349","07833",21.1544778828731
"18349","18451",21.8427999164764
"18349","18038",22.0688692327184
"18349","18702",22.2072952604803
"18349","18328",22.2319996733032
"18349","07825",22.2596371304512
"18349","18464",23.0578724015188
"18349","18014",23.3786851712771
"18349","18436",23.6398923509145
"18349","18640",23.6567956377186
"18349","18064",23.9310355834271
"18349","18438",24.0361008926375
"18349","18507",24.2009294717475
"18349","18063",24.3516686539629
"18349","18083",24.483703151835
"18349","18428",24.5965647896928
"18349","18505",24.6346763299895
"18349","07881",24.8214201326909
"18349","18641",24.9367230269607
"18349","18244",24.9550175495835
"18350","18346",2.68007833800905
