"32065","32222",4.82574245081149
"32065","32244",5.23877717199711
"32065","32003",6.5010584609522
"32065","32068",7.35993413819712
"32065","32221",8.15711199552274
"32065","32210",8.47737262768043
"32065","32223",8.83190575528536
"32065","32212",8.9680571834754
"32065","32205",11.0912519375927
"32065","32257",11.3174433044541
"32065","32217",11.7712244087727
"32065","32079",12.0725212153255
"32065","32234",12.2809830898436
"32065","32207",13.3009456975992
"32065","32204",13.3327191234551
"32065","32254",13.5581006613823
"32065","32259",13.646990906598
"32065","32258",14.6778343571174
"32065","32202",14.8998426671523
"32065","32043",15.3600408259289
"32065","32216",15.4367200734257
"32065","32220",15.5517352477165
"32065","32209",15.6283481968167
"32065","32206",16.6209536746706
"32065","32211",17.8358512840906
"32065","32208",17.9793538123363
"32065","32058",18.775973127162
"32065","32219",18.990666422042
"32065","32256",19.3562329261632
"32065","32246",19.3599254661161
"32065","32277",19.7226193300419
"32065","32063",19.9868916643434
"32065","32224",21.2342027107414
"32065","32009",21.4470879766826
"32065","32225",22.4420625038918
"32065","32092",22.6869613949978
"32065","32081",23.2989903338792
"32065","32026",23.9711521280017
"32065","32218",24.4430583522606
"32065","32250",24.6339756342166
"32065","32095",24.9974496501789
"32066","32071",15.0036238114133
