"26801","26755",9.23935361526457
"26801","26836",9.78785597652075
"26801","26851",10.3707784933932
"26801","26818",11.7117539635607
"26801","26845",11.7706222543953
"26801","26812",11.8745315311141
"26801","26714",12.5851678264696
"26801","22654",13.113061694435
"26801","26852",14.603120638219
"26801","22810",15.2550764763851
"26801","26761",16.5214929037763
"26801","26731",16.7588261400039
"26801","22824",17.317688784023
"26801","22845",18.0773448058477
"26801","22664",18.2687632701281
"26801","22644",18.3601950129253
"26801","26757",18.9610526837749
"26801","26847",18.9981899621409
"26801","26865",19.0942851904381
"26801","26823",19.162746733221
"26801","22811",19.2041610405753
"26801","22842",19.468175910018
"26801","26710",19.6073178479832
"26801","26704",20.1053938925426
"26801","22660",21.2623896341201
"26801","26808",21.6324327558727
"26801","26743",22.3602080861765
"26801","22847",22.4066159247085
"26801","26833",22.5088122144164
"26801","22641",22.6053406727033
"26801","22657",23.1940004041403
"26801","22815",23.2511794874819
"26801","26711",24.228830821256
"26801","22652",24.6321835563051
"26802","22831",7.80441351451633
