"91761","91752",4.38379117359078
"91761","91730",4.5747512945874
"91761","91762",5.00028212103097
"91761","91710",5.75297562174589
"91761","91786",6.28176191410962
"91761","91708",6.33611170211073
"91761","91763",6.61885659349784
"91761","92337",6.99206642659428
"91761","91701",7.06140361319564
"91761","92880",7.67371668506515
"91761","92860",7.93685485608885
"91761","92335",8.05598045784581
"91761","91737",8.12125413289154
"91761","91784",8.16180242383767
"91761","92509",8.84985859308095
"91761","92505",8.85859719214964
"91761","91767",9.0030318817098
"91761","91766",9.43392124969288
"91761","91711",9.51614951885957
"91761","91709",9.77903879507912
"91761","91739",10.2940804014085
"91761","92336",10.6221633342346
"91761","92879",11.1760763418725
"91761","91768",11.5460154273209
"91761","92316",11.6093997781806
"91761","92501",12.8149905976723
"91761","92887",13.063668754969
"91761","92376",13.3324945667002
"91761","92882",13.496966902293
"91761","91773",13.5442345342296
"91761","92377",13.5633746619141
"91761","91765",13.5929764712738
"91761","92503",13.5992750582614
"91761","92504",14.3770371352793
"91761","91750",14.4378773052191
"91761","92823",14.5168831037678
"91761","92506",14.6274325856534
"91761","92881",14.8947237394383
"91761","92808",15.0256774015116
"91761","91789",15.1246381927659
"91761","92886",15.1871180022433
"91761","91724",15.3816754428136
"91761","92507",15.8956541010372
"91761","92313",15.9555160574502
"91761","92358",15.9721228132719
"91761","91740",16.1536369852399
"91761","91741",16.5692083555172
"91761","92411",16.6513127859941
"91761","91759",16.9214592621353
"91761","92407",17.144839313512
"91761","92807",17.1463588631969
"91761","91723",17.2413716170732
"91761","91791",17.3084207203572
"91761","92324",17.3254856813285
"91761","92410",17.5411273564889
"91761","92401",17.788853837293
"91761","91792",17.8212181678965
"91761","92508",18.1622411609526
"91761","91748",18.1971085395995
"91761","92405",18.2355463241773
"91761","92870",18.479247966026
"91761","92821",18.5057208542423
"91761","91722",18.5387690779913
"91761","92408",18.6981677491479
"91761","92869",19.4445050457538
"91761","92557",19.577713412099
"91761","92861",19.5895999953592
"91761","92676",19.597746466559
"91761","92354",19.6647362250075
"91761","91744",19.7528187618297
"91761","91790",19.895477135698
"91761","92831",20.5201744217307
"91761","92518",20.6332962093846
"91761","92865",20.7541427181609
"91761","92835",20.7946362374543
"91761","92806",21.0284228272018
"91761","92883",21.0903425821686
"91761","92553",21.3234694704431
"91761","92322",21.4059059172827
"91761","92602",21.5274317201482
"91761","92404",21.6042782233512
"91761","90631",21.6516550831036
"91761","92867",21.7246140305682
"91761","92705",21.8550805444126
"91761","91745",21.9437352411686
"91761","91706",21.9818619612996
"91761","91010",22.1914458990651
"91761","92832",22.5228496055853
"91761","91746",22.5569342212102
"91761","92866",22.6185406387048
"91761","92325",22.8261094085111
"91761","92805",22.9295492970695
"91761","91008",23.0649088881486
"91761","91702",23.0746258576788
"91761","92570",23.142281822476
"91761","92782",23.2528153246814
"91761","92397",23.4764286994922
"91761","92551",23.5174200842047
"91761","92868",23.6522627858357
"91761","90603",23.6998679444576
"91761","92833",23.8068634405936
"91761","92620",23.9390275763301
"91761","92610",23.9510422304845
"91761","92374",24.12189199983
"91761","92346",24.2066154829961
"91761","91732",24.4011141131136
"91761","92801",24.5103484335541
"91761","92780",24.5906442126786
"91761","92802",24.6842513683856
"91761","92378",24.7066701523286
"91761","92391",24.7303846497712
"91761","91016",24.7606179802382
"91761","92373",24.782705788576
"91761","92678",24.839123034142
"91762","91763",1.65304109962198
