"30541","30708",7.86930378834909
"30541","30711",9.80089648732655
"30541","37317",9.80559979831117
"30541","37362",11.4588713379727
"30541","30751",12.0279617042933
"30541","37326",12.3791387147047
"30541","30540",12.7695398006897
"30541","30522",13.8226740591294
"30541","30513",13.8285944678839
"30541","30559",15.3163163619872
"30541","37361",15.4613299505623
"30541","30705",15.9665340733518
"30541","37391",16.2786015278967
"30541","37307",18.645045778677
"30541","30560",19.1070531129246
"30541","37369",19.4938774445778
"30541","37323",20.1715240788601
"30541","37333",20.2439784698865
"30541","30536",20.710129192802
"30541","30710",21.2586395823855
"30541","30721",23.0353850984882
"30541","37325",23.573233406
"30541","30756",24.8380874590555
"30542","30566",4.09707752492753
