"23867","23847",10.8018116638716
"23867","23897",10.9849286092962
"23867","23856",12.4175611195177
"23867","23844",12.7581062737963
"23867","23884",13.1621615928046
"23867","23830",14.6460892365357
"23867","23829",15.7331844124119
"23867","23889",15.8495198922663
"23867","23841",16.3572469679423
"23867","23879",16.7621699062451
"23867","23872",17.7899821797226
"23867","23843",18.951691500254
"23867","23868",19.6993256424861
"23867","23840",19.9753930676878
"23867","23828",20.1686571135523
"23867","27866",20.5831971644828
"23867","23827",21.1650508458259
"23867","23876",21.6983152692286
"23867","23891",21.9754834228103
"23867","23837",22.4769755871088
"23867","23805",22.6583691998339
"23867","27853",23.894155839538
"23867","23890",24.0800589210347
"23867","23821",24.2872126021874
"23867","27876",24.3302720061168
"23867","27831",24.9182600648034
"23868","23856",7.67503199914225
