"60157","60172",1.75371021905737
"60157","60108",2.53442197616065
"60157","60193",3.16210448772519
"60157","60101",3.68693100529424
"60157","60007",3.79481197588278
"60157","60191",3.91229946612768
"60157","60139",4.05638987913049
"60157","60133",4.47969671658546
"60157","60194",4.98744829103939
"60157","60173",5.27226428704328
"60157","60188",5.57930074105217
"60157","60106",5.96529439891594
"60157","60169",6.07979685078956
"60157","60008",6.84430837050698
"60157","60107",6.99100829056993
"60157","60195",7.06198963060791
"60157","60005",7.15191580244909
"60157","60148",7.25586236478344
"60157","60137",7.6080564305362
"60157","60103",7.64684082448523
"60157","60187",7.65438166575302
"60157","60181",7.93585868889405
"60157","60126",8.01080809451397
"60157","60018",8.31044920879557
"60157","60190",8.83419831134504
"60157","60056",8.89504727732628
"60157","60164",8.92499497031766
"60157","60067",9.06624344618658
"60157","60131",9.17953259406547
"60157","60163",9.6310115320461
"60157","60185",9.63839175619504
"60157","60176",9.68817359839234
"60157","60192",9.71559740385889
"60157","60016",9.73261319039149
"60157","60189",9.90043033720097
"60157","60120",10.2176253226496
"60157","60184",10.2589064207183
"60157","60004",10.281449507509
"60157","60165",10.2947512770247
"60157","60162",10.8613056540793
"60157","60074",10.9003915180683
"60157","60523",10.9433627994895
"60157","60070",11.0112759671452
"60157","60160",11.1793905897293
"60157","60068",11.2058002808273
"60157","60104",11.2259073442722
"60157","60515",11.5072112077635
"60157","60171",11.7114322424927
"60157","60656",11.7594437462322
"60157","60154",12.2233162546614
"60157","60706",12.3428550917521
"60157","60555",12.3698610261426
"60157","60631",12.5559372529318
"60157","60090",12.704634117968
"60157","60153",12.7916160178268
"60157","60174",12.8390913072404
"60157","60532",12.9181261744558
"60157","60634",12.9973945155207
"60157","60010",13.0781426065355
"60157","60177",13.0834173244709
"60157","60155",13.095512837934
"60157","60714",13.1023112207434
"60157","60559",13.2097747021007
"60157","60707",13.3055796632197
"60157","60514",13.3134766390381
"60157","60305",13.3872689906247
"60157","60526",13.6343822594668
"60157","60521",13.7385801079798
"60157","60026",13.827164509293
"60157","60141",13.8321738148577
"60157","60123",13.8611830571211
"60157","60025",13.8996878863988
"60157","60089",14.0787404164541
"60157","60558",14.1761563405684
"60157","60130",14.3897466856261
"60157","60053",14.4751524872721
"60157","60301",14.5105492385763
"60157","60302",14.7801435997846
"60157","60563",14.8780051059306
"60157","60513",14.921920725809
"60157","60516",14.9443704086786
"60157","60062",15.0347422751552
"60157","60540",15.2590300250048
"60157","60646",15.2735427154238
"60157","60546",15.331484158053
"60157","60630",15.385344219566
"60157","60029",15.3921466471555
"60157","60304",15.4370508414196
"60157","60110",15.4665491779044
"60157","60118",15.6303878796327
"60157","60047",15.7568675927088
"60157","60510",15.8694684892495
"60157","60639",15.8727613078189
"60157","60077",15.8855372428024
"60157","60641",16.0121572248397
"60157","60134",16.155717503094
"60157","60517",16.2471938826002
"60157","60561",16.320394270703
"60157","60525",16.3255893963661
"60157","60534",16.3677053993499
"60157","60015",16.4760215182916
"60157","60502",16.4991538668461
"60157","60519",16.6794429160329
"60157","60402",16.6990723573386
"60157","60712",16.7085196303392
"60157","60069",16.7107548439697
"60157","60644",16.7496451339009
"60157","60651",16.9698942454177
"60157","60175",17.1925577686368
"60157","60076",17.2497039329392
"60157","60565",17.2564517935311
"60157","60021",17.265650026101
"60157","60527",17.3189596554231
"60157","60539",17.6679255262076
"60157","60093",17.8631514414259
"60157","60804",17.939819177061
"60157","60124",17.9664557812392
"60157","60501",18.0285804158376
"60157","60203",18.114919335689
"60157","60659",18.1167935622971
"60157","60624",18.2600857555555
"60157","60618",18.2672968827068
"60157","60625",18.2714001616644
"60157","60504",18.3299907739638
"60157","60102",18.4441908086347
"60157","60061",18.6158512497273
"60157","60091",18.6190553299069
"60157","60647",18.622198304421
"60157","60645",18.6969915411521
"60157","60022",18.7144371655287
"60157","60136",18.9263258923031
"60157","60440",19.0015806135395
"60157","60505",19.0444287844203
"60157","60542",19.0666286072863
"60157","60043",19.2020493266508
"60157","60480",19.2348181350521
"60157","60458",19.3373777050353
"60157","60202",19.4005369411464
"60157","60035",19.4030194700429
"60157","60013",19.4600493806938
"60157","60623",19.4666772895473
"60157","60201",19.4874899088082
"60157","60622",19.8104184892864
"60157","60638",19.8771759569274
"60157","60564",19.9334727997419
"60157","60612",20.0368558160713
"60157","60626",20.1179906709433
"60157","60640",20.210992822933
"60157","60660",20.2128692592662
"60157","60040",20.2526648890469
"60157","60060",20.3904898806912
"60157","60045",20.5111531077686
"60157","60455",20.5332274676257
"60157","60613",20.6795638733763
"60157","60084",20.8019383237543
"60157","60156",20.8108186883152
"60157","60503",20.8701956634083
"60157","60457",20.9159180290473
"60157","60632",20.9992170030643
"60157","60439",21.0092857796406
"60157","60642",21.0470102622327
"60157","60657",21.1628681369906
"60157","60614",21.200962337126
"60157","60506",21.4574023781507
"60157","60490",21.6326286869985
"60157","60608",21.7103984458844
"60157","60459",21.7527492421298
"60157","60607",21.9162634834969
"60157","60661",22.1138490525185
"60157","60042",22.1369977917375
"60157","60654",22.2757081054416
"60157","60610",22.2897084878119
"60157","60465",22.435194478937
"60157","60629",22.44998914525
"60157","60606",22.4653044565115
"60157","60538",22.4803144164903
"60157","60014",22.5668558605188
"60157","60048",22.7708660447018
"60157","60602",22.8497962337712
"60157","60604",22.9826188719982
"60157","60603",23.0858888233728
"60157","60601",23.1561710698856
"60157","60119",23.2439447990851
"60157","60611",23.387886183152
"60157","60609",23.399538892743
"60157","60044",23.5553374650372
"60157","60652",23.559375457603
"60157","60415",23.6117967162203
"60157","60585",23.6482560769122
"60157","60456",23.7454482558793
"60157","60605",23.7552148312635
"60157","60464",23.8129041877759
"60157","60446",23.8811683399098
"60157","60453",23.9008881498019
"60157","60616",23.9707901548165
"60157","60482",24.1249973447924
"60157","60142",24.1998434948657
"60157","60636",24.2156437646251
"60157","60012",24.4261632917371
"60157","60140",24.5345325906613
"60157","60554",24.7757964311406
"60160","60165",1.03305735806696
