"10805","10803",1.46817017890131
"10805","10464",2.127701884944
"10805","10553",2.33781947846411
"10805","10475",2.80084361470324
"10805","10550",2.97244539821716
"10805","10538",3.01096476126988
"10805","10552",3.06604243437831
"10805","10804",3.42486885172773
"10805","10466",3.5292157124534
"10805","10708",3.8530601257471
"10805","10469",4.12204105801525
"10805","10709",4.21236986765529
"10805","10543",4.41792582210413
"10805","10704",4.61223162106721
"10805","10461",4.72786165156673
"10805","10707",4.89743994099705
"10805","10470",4.90736245031778
"10805","10467",4.90941116166072
"10805","10462",5.66903806691741
"10805","10465",5.68509790462811
"10805","10710",5.93933016188806
"10805","11024",5.94152434707505
"10805","10705",5.97530707354723
"10805","11050",6.01781752293029
"10805","10528",6.0489238779293
"10805","10458",6.18685540085079
"10805","10701",6.22772349532105
"10805","10583",6.30624112787091
"10805","10471",6.46967547146305
"10805","10460",6.51524502242217
"10805","10468",6.61300473288543
"10805","10472",6.65749171191887
"10805","10463",6.75176552037998
"10805","10703",6.80022108859851
"10805","10473",6.85217080461266
"10805","10457",7.15007651218338
"10805","10580",7.1939542610848
"10805","11023",7.23143426963396
"10805","11359",7.33292512607455
"10805","10453",7.61184826860538
"10805","10459",7.74246829121201
"10805","10706",7.856873640057
"10805","10034",7.86741972557575
"10805","11357",7.94387120508765
"10805","11579",7.98159650825559
"10805","10605",7.99770335031931
"10805","11542",8.05766355193086
"10805","11360",8.11040779933528
"10805","10474",8.15188250864143
"10805","10456",8.20390469315809
"10805","11021",8.22337300860651
"10805","10040",8.35687914361338
"10805","11547",8.3969505039915
"10805","11351",8.43429873511194
"10805","11356",8.44622053567115
"10805","10606",8.49014049367408
"10805","10502",8.51093115191966
"10805","07632",8.51855523589875
"10805","10452",8.60974520077128
"10805","11030",8.62704930016594
"10805","07620",8.70169500706228
"10805","10033",8.72089139459288
"10805","11363",8.83225714359195
"10805","10455",8.86427352599597
"10805","10530",8.87949661248511
"10805","10522",8.89340317213703
"10805","07670",9.05553657713592
"10805","11361",9.23223530955384
"10805","11354",9.29527731183647
"10805","10451",9.30347365792051
"10805","11020",9.35265274367465
"10805","10601",9.37261603002168
"10805","10039",9.41281449871802
"10805","10032",9.46697854420831
"10805","11358",9.52509834964883
"10805","10454",9.59843438787841
"10805","10573",9.74020267122977
"10805","11576",9.74812729202607
"10805","07626",9.80304226818482
"10805","11371",9.83581656900708
"10805","11548",9.86670526338513
"10805","10607",9.91027332875552
"10805","11362",10.014961219628
"10805","11560",10.0210587211529
"10805","07627",10.0551734668003
"10805","07631",10.1034059168484
"10805","10037",10.128040499571
"10805","10030",10.1599558509891
"10805","10503",10.21539484615
"10805","10031",10.2317901483734
"10805","11005",10.3238267420607
"10805","11355",10.3382446470117
"10805","10577",10.3477395855934
"10805","10533",10.3956262734609
"10805","11369",10.4761102115101
"10805","11042",10.5295913169886
"10805","07024",10.5328323080646
"10805","11105",10.5537976071952
"10805","10035",10.5662115042815
"10805","11364",10.5769117564014
"10805","07624",10.7834604437811
"10805","11577",10.7881274789648
"10805","10964",10.8016117591591
"10805","10603",10.8256154368605
"10805","10027",10.8656577750352
"10805","11370",10.9118672887899
"10805","11368",10.9282330368878
"10805","11365",10.9515946919044
"10805","11507",10.99639885958
"10805","11004",11.0519477856809
"10805","11545",11.081534287702
"10805","07648",11.086984250969
"10805","07605",11.1832718417128
"10805","10026",11.2047401868042
"10805","10029",11.3010078618336
"10805","10115",11.3569275816329
"10805","10523",11.3621061351485
"10805","07647",11.3645675461971
"10805","11372",11.4727079737773
"10805","11426",11.5323142592534
"10805","07621",11.5478595755661
"10805","11102",11.5531294980448
"10805","11709",11.5573411020695
"10805","11765",11.5574591126263
"10805","07628",11.6034222811511
"10805","10976",11.6407399090086
"10805","11427",11.6583286051543
"10805","11103",11.6795813115579
"10805","11366",11.7195632128806
"10805","11040",11.7310354965121
"10805","11367",11.8447491588572
"10805","07650",11.9065165555864
"10805","11596",11.9267089623437
"10805","10025",11.9498025418697
"10805","10128",12.0094626906023
"10805","07010",12.0881688636688
"10805","10604",12.1243598854241
"10805","07666",12.1392197376774
"10805","11373",12.1430494657883
"10805","10968",12.1454991849357
"10805","07020",12.2063702351055
"10805","07641",12.2171986197225
"10805","11568",12.241880848069
"10805","11106",12.289483763507
"10805","10024",12.2913909611941
"10805","07640",12.3338493758238
"10805","11428",12.3620146774243
"10805","10028",12.3769603753743
"10805","11377",12.4475402416287
"10805","10162",12.582467064212
"10805","11374",12.5899972211943
"10805","11423",12.5943905116341
"10805","06830",12.5992239330459
"10805","11432",12.6206722900595
"10805","10075",12.6256441104083
"10805","11001",12.6612723563873
"10805","11375",12.7037274086541
"10805","10983",12.7337145315246
"10805","11501",12.7800625395626
"10805","07646",12.7913445551175
"10805","07022",12.8387840516632
"10805","11104",12.8906142904759
"10805","10021",12.9172849560563
"10805","07660",12.9198089659344
"10805","11424",12.920084801839
"10805","10044",12.9500987010947
"10805","10595",13.0028503382033
"10805","11429",13.1571620118521
"10805","11732",13.1816789090307
"10805","07603",13.1833763759053
"10805","07657",13.226340592263
"10805","10065",13.3031725087831
"10805","11101",13.3173475484274
"10805","11415",13.3636293207808
"10805","11771",13.3917557695049
"10805","11514",13.4298298137004
"10805","10023",13.5579351514356
"10805","11379",13.5603012806164
"10805","11451",13.6068843648779
"10805","11435",13.6689069212845
"10805","10591",13.6764014322262
"10805","06878",13.7016769385219
"10805","10153",13.7056500815277
"10805","07675",13.7208369667468
"10805","07661",13.7475234437951
