"13439","13361",7.23692963103546
"13439","13468",7.29120148579937
"13439","13407",8.02809352832685
"13439","13475",8.71329944785615
"13439","13491",8.76730898298583
"13439","13357",8.98182249058426
"13439","13333",9.05735338088297
"13439","13326",10.6024774848727
"13439","13348",10.8085359781436
"13439","13315",10.8483727707479
"13439","13322",12.4112958246693
"13439","13364",13.9448328122809
"13439","13320",14.0185805995746
"13439","13350",14.0762765582078
"13439","13318",14.1194527290511
"13439","13313",14.1476358065895
"13439","13450",14.2572376561325
"13439","13340",15.6439681236244
"13439","13456",16.4479107854248
"13439","13314",16.647219146153
"13439","13335",16.7128203516688
"13439","13485",16.9158142427113
"13439","13488",17.0246991618679
"13439","13807",17.2662237321934
"13439","13342",17.3195043976051
"13439","13339",17.9034377359039
"13439","13319",18.0365947169476
"13439","13810",18.2345633340408
"13439","13480",19.0879658387425
"13439","13501",19.3734229272996
"13439","13406",19.4801029798601
"13439","13418",19.5274951746609
"13439","13365",19.8829134717263
"13439","12155",19.9370552646362
"13439","13410",20.029447148431
"13439","13413",20.0827231988117
"13439","13317",20.4862321418067
"13439","13415",20.7634627794077
"13439","13502",21.2088385394607
"13439","13459",21.3778211884122
"13439","13796",21.8700586281328
"13439","12197",21.9200695852476
"13439","13411",22.0867832802703
"13439","13355",22.2913376897612
"13439","12116",22.4182268016053
"13439","13452",22.4737995816886
"13439","13329",22.5598622089364
"13439","13495",22.5929300778378
"13439","13834",22.5969437590248
"13439","13417",22.607726030241
"13439","13416",22.8384986272658
"13439","13428",23.0798527960395
"13439","13323",23.1645205278849
"13439","13328",23.6553033524999
"13439","13341",23.772528352348
"13439","12064",24.0662838359793
"13439","13431",24.6224197737346
"13439","13321",24.772545775409
"13439","13492",24.8096083758096
"13440","13441",2.79292633689547
