"53504","53516",6.49028615813101
"53504","53587",8.79895502487197
"53504","53522",10.8569134269816
"53504","53544",12.242878962981
"53504","53570",12.3694739960742
"53504","53530",12.4860010203105
"53504","53566",12.5761027207777
"53504","53541",12.8023317790063
"53504","53574",13.2157570841662
"53504","61089",16.0341341758571
"53504","61087",16.8319352942359
"53504","61059",17.7678760868079
"53504","53565",17.9017879913501
"53504","53508",18.2987603377367
"53504","53572",18.934640393832
"53504","61050",19.2875262347534
"53504","53507",19.5878964672823
"53504","61060",19.7368648714138
"53504","53586",20.6859963408167
"53504","61001",20.7680873280306
"53504","53550",21.3393616995068
"53504","53502",21.5168747877602
"53504","61048",22.1923775113502
"53504","53582",22.5668351819876
"53504","53510",22.7656486062768
"53504","53593",24.1133278067346
"53504","53517",24.4635832927284
"53505","53114",5.65209380771885
