"48880","48883",7.5699037518505
"48880","48801",7.68812272792548
"48880","48662",8.78206377990255
"48880","48832",10.4613730293085
"48880","48637",12.5745718090663
"48880","48847",12.8266116215227
"48880","48877",13.7080904305562
"48880","48640",14.7829298025201
"48880","48858",15.3675822502368
"48880","48889",16.6113162659324
"48880","48896",16.7390031938551
"48880","48891",17.2831608959384
"48880","48626",18.0927149315882
"48880","48874",18.8405075702491
"48880","48657",18.9150498689359
"48880","48806",19.1982150642421
"48880","48618",19.2326767738482
"48880","48856",19.6885001698656
"48880","48878",19.8371140207431
"48880","48667",19.9166050220123
"48880","48818",19.9867759166156
"48880","48614",20.1148543128148
"48880","48871",21.4248637148823
"48880","48829",22.3255506018979
"48880","48623",22.7296216255557
"48880","48807",23.0789107118883
"48880","48811",23.6403788793455
"48880","49310",23.8277506574686
"48880","48655",23.8964835413582
"48880","48642",24.4878018317883
"48880","48852",24.6158761995407
"48881","48815",7.40818285404722
