"24581","22971",6.2498254828604
"24581","22922",6.87874352370058
"24581","24553",7.58384518792233
"24581","24562",9.59738239632084
"24581","22964",10.0841009509408
"24581","22949",10.1766183334539
"24581","23921",11.0505033481538
"24581","22969",11.5904506176963
"24581","22937",14.1497813900058
"24581","22938",14.5672815792633
"24581","22967",15.032927497411
"24581","24521",16.2154796468018
"24581","24595",16.5376397250524
"24581","22958",17.1106363863261
"24581","22931",17.3726042445062
"24581","22976",17.5068737139105
"24581","22946",19.0097610437566
"24581","24522",19.294248488897
"24581","23936",19.7843700017585
"24581","24590",19.8095765447899
"24581","24572",20.5991657846628
"24581","22959",21.1218400335052
"24581","22920",21.6657316228018
"24581","24464",21.8752337160214
"24581","23004",22.3516505357864
"24581","22952",22.9632831827189
"24581","24538",23.0765019115456
"24581","22902",23.4621945711
"24581","24593",23.591193044944
"24581","24504",24.040365589057
"24586","27305",6.03246604870005
