"03871","03862",2.63337111946329
"03871","03842",4.1441680926414
"03871","03840",5.32826296773943
"03871","03854",6.38888946392034
"03871","03801",6.63871743678093
"03871","03844",6.7353701700736
"03871","03885",6.75130506791225
"03871","03874",7.96965964033378
"03871","03905",8.58918977863542
"03871","03904",9.12060951018516
"03871","01952",9.95139098285194
"03871","03856",10.41860618601
"03871","03857",10.5804979567536
"03871","03833",10.6246477092732
"03871","03903",11.4394428000639
"03871","03824",11.8151585261207
"03871","03827",12.2584145440168
"03871","01913",12.7196984549375
"03871","01950",12.9934976073357
"03871","03911",13.5018462509714
"03871","03909",13.7451686816764
"03871","01951",14.8104654664264
"03871","03861",15.0258646822674
"03871","01860",15.4180992428944
"03871","03820",15.5217027236371
"03871","03858",15.5877945539626
"03871","03848",15.68537268954
"03871","01985",15.7080661925335
"03871","03823",15.7358268989547
"03871","03042",16.3053438828518
"03871","03910",16.6249142411811
"03871","03869",16.8340027272735
"03871","01922",16.9352481106503
"03871","03908",17.2959270191159
"03871","03044",17.3265981186695
"03871","03819",17.7050901055192
"03871","03902",17.8183502939038
"03871","03865",18.5202198902733
"03871","01969",18.8723142984276
"03871","01830",18.922673534417
"03871","03826",18.944904478356
"03871","03878",19.6383975989734
"03871","01834",19.8008064591864
"03871","01833",20.3277257566074
"03871","03290",20.6434954002959
"03871","03907",20.7635005585235
"03871","01938",20.7918534167741
"03871","03873",20.796641766662
"03871","03825",20.904203791345
"03871","03841",21.6034892722511
"03871","03077",21.9685235612291
"03871","03811",22.0276045802989
"03871","03901",22.2378694420377
"03871","01832",22.2696425580879
"03871","03839",22.272374945696
"03871","01835",22.5727997815209
"03871","03291",22.9623950155581
"03871","01929",23.5304671132356
"03871","01921",23.9284376111827
"03871","03036",24.1492660434794
"03871","03867",24.6936772652199
"03871","01966",24.8200472719083
"03871","01982",24.8413131008397
"03871","03868",24.9234534966745
"03871","01983",24.9264882775359
"03872","03830",3.90358559345036
