"41101","41102",5.47689292764446
"41101","45680",5.48502184584425
"41101","45638",6.28426554537442
"41101","41169",6.46807093122705
"41101","25507",7.11170693317368
"41101","41183",7.33662688375149
"41101","25530",8.85615821949246
"41101","45645",9.14415677927618
"41101","41121",10.3269999208192
"41101","41129",10.573764639156
"41101","45619",10.7262188620193
"41101","45659",12.5215528413408
"41101","45636",12.5371008945335
"41101","41168",12.8073875524561
"41101","25703",12.8564717423699
"41101","45696",13.764236354795
"41101","25704",14.40490419555
"41101","25701",15.113193052314
"41101","45629",15.6049458342821
"41101","45669",15.7485003999257
"41101","25535",16.2341434715988
"41101","25705",16.2914729541976
"41101","41132",16.5485156951714
"41101","41144",16.5861398988311
"41101","45678",17.3038022070362
"41101","25702",18.2469076034805
"41101","45688",18.6518811751632
"41101","25555",18.7334750274785
"41101","41146",19.0117874778685
"41101","45694",19.991761773414
"41101","41143",20.1622610762751
"41101","25537",20.2108767290169
"41101","41175",21.2826903993248
"41101","25570",21.3483922378437
"41101","25504",21.5351139402994
"41101","45682",23.1546626383447
"41101","25545",23.3115868779472
"41101","45623",23.4937319164006
"41101","45658",23.7032847971379
"41101","25559",24.9008535890245
"41102","41101",5.47689292764446
