"66937","66962",8.40952725181979
"66937","67468",8.95584482409271
"66937","66953",11.2452719944602
"66937","66930",13.7441211752907
"66937","66943",17.2394897244398
"66937","66944",17.4332714786922
"66937","67447",17.4761476952549
"66937","67417",17.6483546350655
"66937","66940",17.8410426315656
"66937","67432",18.3878053528574
"66937","66968",19.6470014885536
"66937","66901",19.6597683019345
"66937","67466",20.9545638527146
"66937","66958",21.3892941453456
"66937","66933",22.0817782886025
"66938","66937",7.64107696046335
