"13321","13490",3.21214952520716
"13321","13323",3.33278658726012
"13321","13341",3.81056943357614
"13321","13417",3.98293040525504
"13321","13424",4.46983108645583
"13321","13495",4.96242067538102
"13321","13413",4.97843170212467
"13321","13319",6.73712819091503
"13321","13476",7.00773847820992
"13321","13501",7.32104361969329
"13321","13403",7.4218290038077
"13321","13328",7.68411158306821
"13321","13477",8.12410626152533
"13321","13456",8.40097894813493
"13321","13469",9.42762044014903
"13321","13441",9.76084581734488
"13321","13440",9.96449235646568
"13321","13425",10.3347437061507
"13321","13362",10.5683952165735
"13321","13478",11.3409591449901
"13321","13502",11.500364003524
"13321","13461",11.5932066525833
"13321","13480",11.7478489840349
"13321","13340",12.349994561832
"13321","13322",12.5648383259102
"13321","13318",12.7740282885287
"13321","13354",13.2873940952983
"13321","13409",13.7002021913472
"13321","13421",14.7180319564395
"13321","13402",15.0122975206289
"13321","13304",15.1220983639081
"13321","13313",15.168798885438
"13321","13054",15.9632203747764
"13321","13357",16.6957127344745
"13321","13418",16.7343269177714
"13321","13310",17.0467937856898
"13321","13431",17.1710227261684
"13321","13163",17.1837975733302
"13321","13486",17.8295058821576
"13321","13363",17.8611698528445
"13321","13134",17.9117888753511
"13321","13308",18.3516605157859
"13321","13491",18.5363166509134
"13321","13162",18.6053670139636
"13321","13435",18.6501271743607
"13321","13350",18.7752512527004
"13321","13314",18.9227566513338
"13321","13408",19.2081944488837
"13321","13355",19.441436007266
"13321","13157",19.4974299904051
"13321","13303",19.9343877560804
"13321","13032",19.9564811494939
"13321","13352",20.175472174284
"13321","13364",20.3113355134878
"13321","13346",20.5792442481155
"13321","13485",20.9348786841457
"13321","13484",21.1403984361025
"13321","13438",21.2494010074225
"13321","13416",21.3075384284836
"13321","13471",21.3512924661329
"13321","13123",22.4647404232642
"13321","13406",22.7140691060816
"13321","13407",22.7538317551677
"13321","13334",23.0963183509044
"13321","13301",23.9427543554322
"13321","13037",24.4803930446937
"13321","13439",24.772545775409
"13321","13332",24.7805535179427
"13321","13061",24.7817886545019
"13322","13318",3.72375046721897
