"04676","04614",5.04266715142496
"04676","04650",5.76216247351345
"04676","04617",6.5314093036224
"04676","04616",7.52008524366604
"04676","04627",7.70381461271131
"04676","04629",8.22073837770366
"04676","04642",8.74952284370309
"04676","04421",9.92343476645227
"04676","04674",10.0246814025883
"04676","04476",10.0282232144043
"04676","04683",10.3409736913612
"04676","04684",10.4274439364431
"04676","04612",13.4816004490563
"04676","04681",13.5820683070163
"04676","04848",14.2751434311968
"04676","04660",14.2835464181209
"04676","04431",14.9131523427981
"04676","04981",15.3412092442355
"04676","04685",15.8736798994064
"04676","04472",15.9493427782693
"04676","04679",16.0246341739667
"04676","04974",16.8653689851737
"04676","04662",17.1957731580794
"04676","04653",17.6056158406357
"04676","04635",18.4812951831423
"04676","04853",18.5452580742641
"04676","04609",18.6318637813756
"04676","04675",19.2016260376306
"04676","04625",19.2452939707257
"04676","04645",19.3893113563777
"04676","04644",19.4364898443377
"04676","04849",19.4724719837526
"04676","04416",19.9604939516934
"04676","04640",21.1512832481085
"04676","04646",21.4223521797137
"04676","04915",21.4721325795205
"04676","04863",22.061826187794
"04676","04843",22.5331037314439
"04676","04438",22.658557973555
"04676","04677",24.086647212983
"04676","04474",24.4555394376039
"04676","04496",24.9775629843836
"04677","04607",4.71454717543789
