"55024","55044",7.51042482389105
"55024","55031",8.07820285557325
"55024","55068",8.09102972725426
"55024","55124",8.46342682821894
"55024","55085",8.47708128707914
"55024","55306",10.8699826748769
"55024","55057",11.1126635242962
"55024","55054",11.763104224066
"55024","55123",12.5782190749889
"55024","55337",12.7102129874551
"55024","55020",12.7307366206142
"55024","55122",12.9681937518966
"55024","55077",13.5800642389777
"55024","55033",14.1422977707111
"55024","55088",14.5883235867349
"55024","55372",14.6824241621317
"55024","55071",14.8046834368374
"55024","55378",14.8991076694505
"55024","55076",15.1400134177762
"55024","55121",15.2301547869552
"55024","55018",15.4074519446041
"55024","55019",15.5993425897026
"55024","55016",16.1501658789847
"55024","55009",16.1806092067231
"55024","55420",16.2447826221533
"55024","55425",16.2548285743793
"55024","55431",16.4533500641117
"55024","55120",17.175939770054
"55024","55437",17.3219257878892
"55024","55111",17.7103788904726
"55024","55150",18.0387478256122
"55024","55450",18.1038264207794
"55024","55055",18.1799896647701
"55024","55075",18.4982297484862
"55024","55118",18.4985665008232
"55024","55438",18.641780382917
"55024","55423",18.7527308886377
"55024","55046",19.5357333698559
"55024","55053",19.6382040370449
"55024","55116",19.7149606065743
"55024","55417",19.8439462427293
"55024","55435",19.9297981384019
"55024","55089",20.3275914218414
"55024","55419",20.8392204592566
"55024","55379",21.042584821535
"55024","55102",21.0582516046678
"55024","55129",21.0636256866299
"55024","55439",21.090300032128
"55024","55107",21.1206118943371
"55024","55105",21.5264257430298
"55024","55347",21.601962467204
"55024","55410",21.8617456998466
"55024","54021",21.8643252782298
"55024","55424",22.019137626207
"55024","55406",22.0343358437162
"55024","55125",22.0901934459142
"55024","55344",22.1654165949205
"55024","55407",22.1793845424406
"55024","55119",22.2027183067903
"55024","55409",22.3077393268461
"55024","55101",22.474281658982
"55024","55104",22.659271758637
"55024","55436",22.6791261209823
"55024","55155",22.8193876838622
"55024","55352",23.0435460544663
"55024","55408",23.152678496125
"55024","56071",23.2455574945998
"55024","55103",23.2933339987061
"55024","55106",23.5377952052269
"55024","55114",23.7103762233169
"55024","55021",23.8324082328652
"55024","55130",24.0094770811397
"55024","55001",24.0346576484643
"55024","55404",24.0794180858101
"55024","55454",24.3319411942165
"55024","55455",24.4112430423696
"55024","55343",24.4495576171848
"55024","55416",24.6065266458812
"55024","55108",24.6747585928866
"55024","55346",24.7751011401564
"55024","55414",24.8551874027851
"55024","55415",24.8844194093888
"55024","55403",24.9754970761078
"55025","55092",6.18752437191305
