"91786","91763",3.08130101652163
"91786","91762",3.24270531276803
"91786","91711",3.40300782222683
"91786","91764",3.88142211856998
"91786","91701",4.19377776311677
"91786","91767",4.60922270594511
"91786","91730",4.7700793282505
"91786","91737",5.82607724200119
"91786","91761",6.28176191410962
"91786","91766",6.92314686795126
"91786","91710",7.08545236144675
"91786","91768",7.89126174048252
"91786","91750",8.22268258439329
"91786","91773",8.49380774782186
"91786","91739",9.30371515192807
"91786","91708",10.608279404738
"91786","91752",10.6089559975214
"91786","91709",10.7182715177473
"91786","91741",10.8634726631844
"91786","91740",11.0847344854923
"91786","91759",11.1485968450194
"91786","91724",11.1588916492246
"91786","92335",11.3749462220852
"91786","92337",11.6059453662776
"91786","92336",11.6717974017335
"91786","91765",12.2774049359655
"91786","91789",12.5688492264843
"91786","92880",12.8237200132736
"91786","91723",12.9407912459454
"91786","92358",13.3495988058457
"91786","91791",13.5141753659868
"91786","92860",13.9287732396516
"91786","91722",14.0109460532551
"91786","92509",14.4337034711389
"91786","92823",14.8610741399556
"91786","91792",14.8953703023379
"91786","92377",15.0871761293909
"91786","92505",15.140036723406
"91786","92887",15.678071569064
"91786","92316",15.8448177393688
"91786","91790",15.9558009450238
"91786","92376",16.2888841251675
"91786","92886",16.3653355560451
"91786","91748",16.366193344966
"91786","91744",16.5157253654273
"91786","91702",16.8035541342351
"91786","91010",17.0922796901372
"91786","92879",17.1891121820267
"91786","91706",17.5289891931217
"91786","92407",17.6787519688527
"91786","92808",17.7644838444766
"91786","92821",17.8015996129799
"91786","91008",17.8553082611289
"91786","92501",18.2057268809596
"91786","92882",18.6190428825997
"91786","92397",18.6661652037565
"91786","91746",18.9764009154692
"91786","92870",19.0189696250699
"91786","92807",19.1467234073149
"91786","91745",19.2113249422125
"91786","92411",19.5939836318109
"91786","91016",19.6335690455533
"91786","92503",19.8804651528756
"91786","90631",20.0703695405797
"91786","92835",20.2527874742989
"91786","91732",20.3360883725536
"91786","92831",20.5656146021727
"91786","92504",20.5845469030404
"91786","92506",20.6000850502658
"91786","92313",20.6295114364536
"91786","92881",20.7618870805021
"91786","92405",20.8109937174885
"91786","92410",20.8524706630112
"91786","91006",20.9683881983815
"91786","92401",21.1609017818312
"91786","93563",21.3792514904653
"91786","92507",21.4020373320897
"91786","92861",21.6090400234474
"91786","92322",21.7721283735232
"91786","92869",21.8147567765978
"91786","90603",21.8187905070943
"91786","91731",21.9025358789818
"91786","92806",21.9959684150156
"91786","92324",22.0544275534222
"91786","92865",22.1122316470319
"91786","91007",22.1197993236565
"91786","90601",22.1281805285467
"91786","92832",22.3904060289347
"91786","92408",22.4805498733798
"91786","90602",22.5549226774514
"91786","91024",22.6288233862986
"91786","91780",22.640668932864
"91786","91733",22.7859430377191
"91786","92833",23.2064357687141
"91786","90605",23.3478250295217
"91786","92867",23.4638666109099
"91786","92805",23.5776565206577
"91786","90604",23.5894210474627
"91786","92325",23.7662205071822
"91786","92372",23.771946167722
"91786","92404",23.8125780095315
"91786","92354",23.9554282722291
"91786","92508",24.2442965326156
"91786","92371",24.2976562717604
"91786","91770",24.3322226028662
"91786","90638",24.3324391898
"91786","91775",24.3929536568664
"91786","92801",24.490412848325
"91786","91107",24.5054657349992
"91786","92866",24.5070663071345
"91786","92676",24.5409273777541
"91786","92344",24.5844666503831
"91786","92705",24.5901102874233
"91786","90606",24.7810895095653
"91786","91776",24.7976604523054
"91786","90621",24.8024732688405
"91786","92602",24.8132393976568
"91786","92557",24.8726338806363
"91789","91792",2.73920431277334
